#### Simulations (10)
# w #1
2286.806944794554,87.79967217824812
2287.806944794553,87.69739065168314
2288.8069447945522,87.59510910419695
2289.8069447945513,87.49282753578957
2290.8069447945504,87.39054594646097
2291.8069447945495,87.28826433621116
2292.8069447945486,87.1859827050401
2293.8069447945477,87.08370105294782
2294.806944794547,86.98141937993427
2295.8513590619555,86.87459491898285
2296.8513590619546,86.77231320319756
2297.8513590619536,86.67003146649097
2298.8513590619527,86.56774970886308
2299.851359061952,86.46546793031389
2300.851359061951,86.36318613084337
2301.85135906195,86.26090431045151
2302.851359061949,86.15862246913831
2303.851359061948,86.05634060690379
2304.8513590619473,85.9540587237479
2305.8513590619464,85.85177681967062
2306.8783096723278,85.74673833405204
2307.878309672327,85.64445638756813
2308.878309672326,85.54217442016284
2309.878309672325,85.43989243183611
2310.878309672324,85.33761042258797
2311.878309672323,85.23532839241838
2312.8783096723223,85.13304634132733
2313.8783096723214,85.03076426931486
2314.8783096723205,84.92848217638087
2315.8783096723196,84.82620006252544
2316.8933722703646,84.72237729289178
2317.8933722703637,84.62009513687825
2318.8933722703628,84.51781295994319
2319.893372270362,84.41553076208658
2320.893372270361,84.31324854330843
2321.89337227036,84.21096630360874
2322.893372270359,84.10868404298752
2323.893372270358,84.00640176144475
2324.8933722703573,83.90411945898033
2325.8933722703564,83.80183713559434
2326.8933722703555,83.69955479128679
2327.9678166581148,83.58965807714281
2328.967816658114,83.48737568943453
2329.967816658113,83.38509328080457
2330.967816658112,83.28281085125298
2331.967816658111,83.18052840077975
2332.96781665811,83.07824592938486
2333.9678166581093,82.97596343706829
2334.9678166581084,82.87368092383004
2335.9678166581075,82.77139838967008
2336.9988690811247,82.68827260439568
2338.0187399748584,82.88049983193257
2339.0187399748575,83.3427576919465
2340.0,84.00250787117648
2341.0,84.83900191529754
2342.0,85.80529934063341
2343.0,86.87301401903423
2344.0,88.01996723155551
2345.0,89.22883025991673
2346.0,90.48606380511359
2347.0,91.78108932731975
2348.0,93.10564159314647
2349.0483785429465,94.51897354654308
2350.0483785429456,95.88537744114709
2351.0483785429446,97.26569633975163
2352.0483785429437,98.6568864151143
2353.048378542943,100.05656946373956
2354.048378542942,101.46288734750951
2355.048378542941,102.87438826591234
2356.04837854294,104.28993789819786
2357.048378542939,105.70864997693195
2358.0483785429383,107.12983204370677
2359.091738505695,108.61468767344152
2360.091738505694,110.0393617901078
2361.0917385056932,111.46519939408174
2362.0917385056923,112.89194515956049
2363.0917385056914,114.31939959542532
2364.0917385056905,115.74740683530722
2365.0917385056896,117.17584509772158
2366.144049198939,118.55157361295502
2367.144049198938,119.54853622175673
2368.144049198937,120.30511851452637
2369.1833469650333,120.89283373630359
2370.1833469650323,121.30983727813243
2371.1833469650314,121.61328592397771
2372.1833469650305,121.82801174284803
2373.1833469650296,121.97341652653931
2374.1833469650287,122.06465929233715
2375.183346965028,122.11358409677061
2376.183346965027,122.12944495193473
2377.183346965026,122.11947221556369
2378.183346965025,122.0893151222562
2379.1717797093092,122.04398876371303
2380.1717797093083,121.9858665787998
2381.1717797093074,121.91808924544014
2382.1717797093065,121.8427681262539
2383.1717797093056,121.76155287542474
2384.1717797093047,121.67573240422085
2385.171779709304,121.58631376754128
2386.171779709303,121.49408379969178
2387.171779709302,121.39965727176505
2388.171779709301,121.3035145180592
2389.1717797093,121.20603083442711
2390.1827496874043,121.10641325905198
2391.1827496874034,121.00705545362347
2392.1827496874025,120.90705976481688
2393.1827496874016,120.8065656789653
2394.1827496874007,120.70568217984231
2395.1827496874,120.6044944188939
2396.182749687399,120.50306892683864
2397.182749687398,120.40145768560673
2398.182749687397,120.29970130983658
2399.182749687396,120.19783153264864
2400.2,120.09411358471381
2401.2,119.99208493364972
2402.2,119.89000240791545
2403.2,119.78787778412847
2404.2,119.68572026362206
2405.2,119.58353703560256
2406.2,119.48133371715684
2407.2,119.37911469703991
2408.2,119.27688340428357
2409.2,119.1746425180668
2410.2683480210903,119.06540542023404
2411.2683480210894,118.96315081997398
2412.2683480210885,118.86089170905042
2413.2683480210876,118.75862906927085
2414.2683480210867,118.65636366774326
2415.268348021086,118.55409610382617
2416.268348021085,118.45182684581185
2417.268348021084,118.34955625958726
2418.268348021083,118.2472846310282
2419.268348021082,118.14501218349565
2420.2683480210812,118.04273909150663
2421.327706731084,117.93439464842366
2422.3277067310833,117.83212062584667
2423.3277067310823,117.72984628924586
2424.3277067310814,117.62757170271698
2425.3277067310805,117.52529691633939
2426.3277067310796,117.42302196924125
2427.3277067310787,117.32074689199425
2428.327706731078,117.21847170848469
2429.327706731077,117.11619643737554
2430.327706731076,117.01392109324848
2431.3977375873937,116.90448325113078
2432.397737587393,116.80220778925106
2433.397737587392,116.69993228202736
2434.397737587391,116.59765673480109
2435.39773758739,116.49538115174558
2436.397737587389,116.39310553612152
2437.3977375873883,116.29082987521684
2438.3977375873874,116.18855417613035
2439.3977375873865,116.08627845612561
2440.3977375873856,115.98400271520266
2441.3977375873847,115.8817269533615
2442.4608734696644,115.77299389809524
2443.4608734696635,115.67071809309687
2444.4608734696626,115.56844226718023
2445.4608734696617,115.46616642034533
2446.460873469661,115.36389055259218
2447.46087346966,115.26161466392071
2448.460873469659,115.15933875433093
2449.460873469658,115.05706282382286
2450.460873469657,114.95478687239645
2451.4608734696562,114.85251090005168
2452.4923329338812,114.74701735847538
2453.4923329338803,114.64474134363581
2454.4923329338794,114.54246530787788
2455.4923329338785,114.44018925120156
2456.4923329338776,114.33791317360686
2457.4923329338767,114.23563707509376
2458.492332933876,114.13336095566224
2459.492332933875,114.03108481531227
2460.4999999999995,113.9280244958689
2461.4999999999995,113.82574831352169
2462.5143617776594,113.72200324199956
2463.5143617776585,113.61972701751499
2464.5143617776575,113.51745077211196
2465.5143617776566,113.4151745057904
2466.5143617776557,113.31289821855034
2467.514361777655,113.21062191039178
2468.514361777654,113.1083455813147
2469.514361777653,113.00606923131907
2470.514361777652,112.9037928604049
2471.514361777651,112.8015164685722
2472.5143617776503,112.69924005582092
2473.511880738362,112.59721737402455
2474.511880738361,112.49494091948803
2475.51188073836,112.39266444403287
2476.511880738359,112.29038794765914
2477.5118807383583,112.18811143036676
2478.5118807383574,112.08583489215582
2479.5118807383565,111.98355833302615
2480.5118807383556,111.8812817529778
2481.5118807383546,111.77900515201088
2482.5118807383537,111.67672853012529
2483.513758342289,111.57425985227232
2484.513758342288,111.47198318851008
2485.513758342287,111.36970650382911
2486.513758342286,111.26742979822937
2487.513758342285,111.16515307171092
2488.5137583422843,111.06287632427377
2489.5137583422834,110.96059955591787
2490.5137583422825,110.85832276664318
2491.5137583422816,110.75604595644977
2492.5137583422807,110.65376912533755
2493.5137583422797,110.55149227330654
2494.5226084946503,110.44831023434526
2495.5226084946494,110.3460333402915
2496.5226084946485,110.24375642531892
2497.5226084946476,110.14147948942751
2498.5226084946466,110.03920253261727
2499.5226084946457,109.93692555488816
2500.522608494645,109.8346485562402
2501.522608494644,109.73237153667336
2502.522608494643,109.63009449618762
2503.522608494642,109.527817434783
2504.528567386115,109.42493089435709
2505.528567386114,109.32265379098997
2506.528567386113,109.22037666670393
2507.528567386112,109.11809952149893
2508.5285673861113,109.015822355375
2509.5285673861104,108.9135451683321
2510.5285673861094,108.81126796037024
2511.5285673861085,108.70899073148938
2512.5285673861076,108.60671348168954
2513.5285673861067,108.50443621097071
2514.551046156105,108.39985985135938
2515.551046156104,108.29758253833225
2516.551046156103,108.1953052043861
2517.551046156102,108.0930278495209
2518.551046156101,107.99075047373664
2519.5510461561003,107.8884730770333
2520.5999999999995,107.7811887861163
2521.5999999999995,107.67891134655075
2522.5999999999995,107.57663388606608
2523.5999999999995,107.47435640466227
2524.5999999999995,107.37207890233937
2525.5873649732066,107.2710936584626
2526.5873649732057,107.16881611456574
2527.587364973205,107.06653854974971
2528.587364973204,106.9642609640145
2529.587364973203,106.86198335736012
2530.587364973202,106.75970572978657
2531.587364973201,106.6574280812938
2532.5873649732002,106.55515041188184
2533.5873649731993,106.45287272155066
2534.5873649731984,106.35059501030025
2535.5849479475987,106.24856448605018
2536.584947947598,106.14628673301185
2537.584947947597,106.04400895905425
2538.584947947596,105.94173116417737
2539.584947947595,105.83945334838121
2540.584947947594,105.73717551166574
2541.5849479475933,105.634897654031
2542.5849479475924,105.53261977547693
2543.5849479475914,105.43034187600351
2544.5849479475905,105.32806395561076
2545.6300018304864,105.22117799538952
2546.6300018304855,105.1189000322156
2547.6300018304846,105.0166220481223
2548.6300018304837,104.91434404310962
2549.630001830483,104.81206601717754
2550.630001830482,104.70978797032606
2551.630001830481,104.60750990255517
2552.63000183048,104.50523181386485
2553.630001830479,104.4029537042551
2554.6300018304782,104.30067557372591
2555.6324388339,104.19814817004409
2556.632438833899,104.09586999762499
2557.632438833898,103.99359180428642
2558.632438833897,103.89131359002839
2559.6324388338962,103.78903535485084
2560.6324388338953,103.68675709875377
2561.6324388338944,103.58447882173718
2562.6324388338935,103.48220052380107
2563.6324388338926,103.37992220494542
2564.6324388338917,103.27764386517022
2565.6749524916477,103.17101727676376
2566.6749524916468,103.06873889426005
2567.674952491646,102.96646049083674
2568.674952491645,102.86418206649385
2569.674952491644,102.76190362123138
2570.674952491643,102.65962515504928
2571.674952491642,102.55734666794756
2572.6749524916413,102.45506815992618
2573.6749524916404,102.35278963098517
2574.6749524916395,102.25051108112453
2575.6749524916386,102.14823251034417
2576.6951744957682,102.04388564030764
2577.6951744957673,101.9416070272649
2578.6951744957664,101.83932839330244
2579.6951744957655,101.73704973842027
2580.6999999999994,101.63427751638493
2581.6999999999994,101.53199881956238
2582.6999999999994,101.42972010182007
2583.6999999999994,101.32744136315799
2584.6999999999994,101.22516260357615
2585.6999999999994,101.12288382307456
2586.6999999999994,101.02060502165317
2587.761994929054,100.91198543026385
2588.761994929053,100.80970658570594
2589.761994929052,100.7074277202282
2590.761994929051,100.60514883383063
2591.76199492905,100.5028699265132
2592.7619949290493,100.40059099827593
2593.7619949290483,100.29831204911879
2594.7619949290474,100.1960330790418
2595.7619949290465,100.0937540880449
2596.7619949290456,99.99147507612811
2597.822562698686,99.88300122969459
2598.822562698685,99.7807221746709
2599.822562698684,99.67844309872727
2600.822562698683,99.57616400186373
2601.8225626986823,99.47388488408023
2602.8225626986814,99.37160574537677
2603.8225626986805,99.26932658575335
2604.8225626986796,99.16704740520996
2605.8225626986787,99.06476820374655
2606.8225626986778,98.96248898136317
2607.822562698677,98.86020973805975
2608.889322961127,98.75110228254529
2609.8893229611263,98.64882299600524
2610.8893229611253,98.54654368854507
2611.8893229611244,98.44426436016484
2612.8893229611235,98.34198501086459
2613.9461540005095,98.23855635411208
2614.9461540005086,98.24208889569681
2615.9461540005077,98.3606982137484
2616.946154000507,98.56921948935071
2617.946154000506,98.84799085673414
2619.0119593673094,99.2052727152649
2620.0119593673085,99.58427455332428
2621.0119593673076,99.9962457430132
2622.0119593673066,100.43397647752383
2623.0119593673057,100.89183357677133
2624.011959367305,101.36541571449608
2625.011959367304,101.85128403914894
2626.011959367303,102.34675170182341
2627.011959367302,102.84971940968579
2628.011959367301,103.35854694021046
2629.0696557711426,103.90169626605693
2630.0696557711417,104.41885879514206
2631.069655771141,104.93877666677976
2632.06965577114,105.46084722349003
2633.069655771139,105.9845995961378
2634.069655771138,106.50966588463675
2635.069655771137,107.03575864081547
2636.0696557711362,107.56265327529896
2637.0696557711353,108.09017431162921
2638.0696557711344,108.61818464631638
2639.133334418525,109.1802357006644
2640.2,109.74419886821336
2641.2,110.27314918425384
2642.2,110.80227573866534
2643.2,111.33153986913685
2644.2,111.86091136798281
2645.2,112.39036663329651
2646.2,112.91988722440668
2647.2,113.44945873322513
2648.2,113.97906990240656
2649.2,114.50871193634799
2650.2282914457164,115.05336329219695
2651.2282914457155,115.58304839869163
2652.2282914457146,116.11274782978337
2653.2282914457137,116.64245833026388
2654.228291445713,117.17217735676999
2655.228291445712,117.70190292211835
2656.228291445711,118.2316334736806
2657.22829144571,118.76136779835565
2658.228291445709,119.29110494832199
2659.2282914457082,119.82084418302695
2660.2543428766703,120.36438544500156
2661.2543428766694,120.89412726191283
2662.2543428766685,121.42386977164135
2663.2543428766676,121.95361269996246
2664.2543428766667,122.48335583261897
2665.2543428766658,123.01309900220741
2666.254342876665,123.54284207793235
2667.254342876664,124.07258495760077
2668.254342876663,124.60232756136747
2669.254342876662,125.13206982684794
2670.3317371624125,125.70281068194535
2671.3317371624116,126.23255210102595
2672.3317371624107,126.76229306323543
2673.33173716241,127.29203354576485
2674.331737162409,127.82177353079341
2675.331737162408,128.35151300439762
2676.331737162407,128.88125195569907
2677.331737162406,129.4109903761987
2678.3317371624053,129.94072825925613
2679.3317371624044,130.47046559968365
2680.3317371624034,131.00020239342808
2681.3375149558733,131.53299934218128
2682.3375149558724,132.0627350305554
2683.3375149558715,132.5924701646642
2684.3375149558706,133.12220474300042
2685.3375149558697,133.65193876438664
2686.3375149558688,134.18167222790325
2687.337514955868,134.71140513283194
2688.337514955867,135.24113747861202
2689.337514955866,135.77086926480567
2690.337514955865,136.300600491071
2691.36448726427,136.844619207726
2692.364487264269,137.37434929827543
2693.364487264268,137.90407882825576
2694.364487264267,138.43380779754142
2695.3644872642662,138.96353620603452
2696.3644872642653,139.4932640536591
2697.3644872642644,140.02299134035596
2698.3644872642635,140.55271806607928
2699.3644872642626,141.08244423079347
2700.3999999999996,141.63098182886486
2701.3999999999996,142.16070685155987
2702.4136769228785,142.69767630956912
2703.4136769228776,143.22740020242946
2704.4136769228767,143.75712353419397
2705.4136769228758,144.2868463048559
2706.413676922875,144.81656851441022
2707.413676922874,145.3462901628533
2708.413676922873,145.87601125018267
2709.413676922872,146.40573177639678
2710.413676922871,146.93545174149466
2711.4136769228703,147.46517114547592
2712.4081441741982,147.9919591885136
2713.4081441741973,148.52167747336645
2714.4081441741964,149.05139519710355
2715.4081441741955,149.58111235972575
2716.4081441741946,150.11082896123395
2717.4081441741937,150.6405450016292
2718.408144174193,151.1702604809127
2719.408144174192,151.69997539908562
2720.408144174191,152.22968975614918
2721.40814417419,152.7594035521048
2722.406511641246,153.28825201305978
2723.4065116412453,153.81796468771964
2724.4065116412444,154.34767680127567
2725.4065116412435,154.87738835372926
2726.4065116412426,155.40709934508192
2727.4065116412417,155.9368097753351
2728.4065116412407,156.4665196444902
2729.40651164124,156.99622895254876
2730.406511641239,157.5259376995122
2731.406511641238,158.05564588538203
2732.406511641237,158.58535351015968
2733.4567099304063,159.14165094671375
2734.4567099304054,159.67135742114584
2735.4567099304045,160.20106333449027
2736.4567099304036,160.73076868674852
2737.4567099304027,161.260473477922
2738.4567099304018,161.79017770801232
2739.456709930401,162.3198813770209
2740.4567099304,162.84958448494922
2741.456709930399,163.37928703179884
2742.456709930398,163.90898901757117
2743.484263769494,164.45328574159032
2744.4842637694933,164.98298658975293
2745.4842637694924,165.5126868768428
2746.4842637694915,166.0423866028614
2747.4842637694906,166.57208576781014
2748.4842637694896,167.1017843716906
2749.4842637694887,167.63148241450418
2750.484263769488,168.1611798962524
2751.484263769487,168.69087681693676
2752.484263769486,169.22057317655876
2753.484263769485,169.75026897511987
2754.493082312651,170.28463535021754
2755.49308231265,170.8143300217136
2756.493082312649,171.3440241321533
2757.4930823126483,171.87371768153804
2758.4930823126474,172.40341066986934
2759.4930823126465,172.93310309714875
2760.4999999999995,173.46645920393905
2761.4999999999995,173.99615050523775
2762.4999999999995,174.52584124548895
2763.4999999999995,175.05553142469415
2764.5578278827234,175.6158518541298
2765.5578278827224,176.14554087880364
2766.5578278827215,176.67522934243593
2767.5578278827206,177.20491724502827
2768.5578278827197,177.73460458658215
2769.557827882719,178.264291367099
2770.557827882718,178.79397758658033
2771.557827882717,179.3236632450277
2772.557827882716,179.8533483424425
2773.557827882715,180.38303287882624
2774.5578278827143,180.91271685418036
2775.6338196707075,181.4826518347836
2776.6338196707065,182.01233464544976
2777.6338196707056,182.54201689509085
2778.6338196707047,183.0716985837084
2779.633819670704,183.60137971130393
2780.633819670703,184.1310602778789
2781.633819670702,184.6607402834348
2782.633819670701,185.19041972797305
2783.6338196707,185.7200986114953
2784.6338196706993,186.24977693400294
2785.6642924262237,186.79559542702808
2786.664292426223,187.3252726104154
2787.664292426222,187.85494923279262
2788.664292426221,188.3846252941612
2789.66429242622,188.9143007945227
2790.664292426219,189.44397573387846
2791.6642924262183,189.97365011223008
2792.6642924262173,190.50332392957898
2793.6642924262164,191.0329971859268
2794.6642924262155,191.56266988127487
2795.6642924262146,192.0923420156247
2796.723536197671,192.6533933123373
2797.72353619767,193.1830642914597
2798.723536197669,193.71273470958846
2799.723536197668,194.2424045667251
2800.7235361976673,194.7720738628709
2801.7235361976664,195.30174259802752
2802.7235361976655,195.83141077219636
2803.7235361976645,196.36107838537905
2804.7235361976636,196.8907454375769
2805.7235361976627,197.4204119287915
2806.70464353306,197.94007106302254
2807.704643533059,198.4697364428734
2808.704643533058,198.99940126174536
2809.704643533057,199.52906551964003
2810.7046435330562,200.05872921655885
2811.7046435330553,200.5883923525032
2812.7046435330544,201.11805492747467
2813.7046435330535,201.6477169414747
2814.7046435330526,202.17737839450479
2815.7046435330517,202.70703928656638
2816.7820664011388,203.27770741571942
2817.782066401138,203.80736714241712
2818.782066401137,204.33702630815094
2819.782066401136,204.86668491292232
2820.7999999999993,205.4058416260655
2821.7999999999993,205.93549909885655
2822.7999999999993,206.46515601068973
2823.7999999999993,206.99481236156637
2824.7999999999993,207.52446815148804
2825.7999999999993,208.0541233804563
2826.7999999999993,208.58377804847265
2827.7976998950885,209.1122138961064
2828.7976998950876,209.64186744351346
2829.7976998950867,210.171520429973
2830.7976998950858,210.70117285548648
2831.797699895085,211.23082472005547
2832.797699895084,211.76047602368135
2833.797699895083,212.29012676636566
2834.797699895082,212.81977694810985
2835.797699895081,213.34942656891542
2836.7976998950803,213.87907562878388
2837.842561219886,214.43248484722037
2838.8425612198853,214.96213276005483
2839.8425612198844,215.49178011195673
2840.8425612198835,216.02142690292743
2841.8425612198826,216.55107313296853
2842.8425612198816,217.0807188020814
2843.8425612198807,217.6103639102676
2844.84256121988,218.14000845752867
2845.842561219879,218.66965244386606
2846.842561219878,219.19929586928126
2847.842561219877,219.72893873377566
2848.8253973269943,220.24949031791894
2849.8253973269934,220.77913207020396
2850.8253973269925,221.30877326157267
2851.8253973269916,221.83841389202658
2852.8253973269907,222.3680539615672
2853.82539732699,222.89769347019597
2854.825397326989,223.42733241791436
2855.825397326988,223.95697080472388
2856.825397326987,224.48660863062602
2857.825397326986,225.01624589562223
2858.8126126199513,225.53911135284469
2859.8126126199504,226.06874750320455
2860.8126126199495,226.59838309266289
2861.8126126199486,227.1280181212213
2862.8126126199477,227.65765258888112
2863.812612619947,228.1872864956441
2864.812612619946,228.71691984151147
2865.812612619945,229.24655262648486
2866.812612619944,229.7761848505656
2867.8373428126924,230.30970528513254
2868.8373428126915,230.7207289479064
2869.8432099560205,231.0209595018023
2870.8432099560196,231.23159543844145
2871.8432099560187,231.3738096013046
2872.8432099560177,231.46256435783027
2873.843209956017,231.50955011818826
2874.843209956016,231.52390084748487
2875.843209956015,231.51275310827256
2876.843209956014,231.4816828510109
2877.843209956013,231.43504668701758
2878.8432099560123,231.37624853191397
2879.8544311755177,231.30713233780432
2880.899999999999,231.22772507656904
2881.899999999999,231.14591283531556
2882.899999999999,231.0596308135575
2883.899999999999,230.96985644849664
2884.899999999999,230.87735343347816
2885.899999999999,230.78271845905073
2886.899999999999,230.68641773278304
2887.899999999999,230.58881551300126
2888.899999999999,230.49019640282762
2889.9718841228914,230.3836101615715
2890.9718841228905,230.28353688070862
2891.9718841228896,230.18298706151393
2892.9718841228887,230.08206490774901
2893.971884122888,229.9808518361303
2894.971884122887,229.87941145934923
2895.971884122886,229.7777934794163
2896.971884122885,229.67603672961798
2897.971884122884,229.57417155126493
2898.9718841228832,229.47222165069792
2899.9718841228823,229.37020555020862
2901.006432992494,229.26461056913556
2902.006432992493,229.1625011034645
2903.006432992492,229.06036031733606
2904.006432992491,228.9581950552657
2905.0064329924903,228.85601066502562
2906.0064329924894,228.75381132494914
2907.0064329924885,228.65160029966114
2908.0064329924876,228.54938013988559
2909.0064329924867,228.4471528385599
2910.0064329924858,228.3449199528104
2911.006432992485,228.24268269925452
2912.0812578693344,228.13279176477576
2913.0812578693335,228.0305482449623
2914.0812578693326,227.9283026687182
2915.0812578693317,227.82605548116732
2916.081257869331,227.7238070300947
2917.08125786933,227.6215575872327
2918.081257869329,227.51930736489177
2919.081257869328,227.41705652895487
2920.081257869327,227.3148052090299
2921.0812578693262,227.21255350638245
2922.0812578693253,227.11030150013366
2923.1245799486505,227.00361946719
2924.1245799486496,226.9013670182603
2925.1245799486487,226.79911441501102
2926.124579948648,226.69686168661664
2927.124579948647,226.59460885587166
2928.124579948646,226.49235594058615
2929.124579948645,226.39010295467543
2930.124579948644,226.28784990901173
2931.1245799486433,226.18559681208993
2932.1245799486423,226.08334367054715
2933.1722448122578,225.9762166046881
2934.172244812257,225.87396338672926
2935.172244812256,225.77171013668408
2936.172244812255,225.66945683597206
2937.172244812254,225.56720350416944
2938.172244812253,225.46495015146004
2939.1722448122523,225.36269677784387
2940.2,225.27464755484172
2946.1084754092544,225.17395392695306
2952.008475409249,225.07340471875276
2957.88825401194,224.97320010831933
2963.7882540119344,224.87265085975682
2969.6231921260423,224.77321039194436
2975.4469033526616,224.6739612358278
2981.346903352656,224.57341192710234
2987.186732317323,224.4738880486393
2993.0867323173175,224.37333869968847
2998.933657711829,224.27369384215348
3004.7999999999993,224.1737180568014
3010.6608091102557,224.07383654939895
3016.5608091102504,223.9732871200163
3022.4472012137066,223.87296958001807
3028.2948966378763,223.7733114997224
3034.194896637871,223.67276200991788
3040.100193725371,223.57212222538766
3046.0001937253655,223.47157269513332
3051.834169962999,223.37214834132087
3057.7341699629937,223.27159877086092
3063.5999999999995,223.1716315151228
3069.4999999999995,223.07108190434812
3075.388577614513,222.9707269372147
3081.222431101852,222.8713045757813
3087.122431101847,222.77075490462448
3093.0125851318294,222.67037301144558
3098.912585131824,222.5698232998905
3104.780226062163,222.469825042034
3110.6802260621575,222.36927529015784
3116.5663570461634,222.26896187849528
3122.3999999999996,222.16954296553467
3128.264066532107,222.069605543761
3134.111708491655,221.96994801526776
3140.0117084916496,221.86939816288879
3145.8947328531644,221.76913759511675
3151.794732853159,221.6685877023638
3157.613802484179,221.5694170338629
3163.5138024841735,221.46886710095507
3169.385022887426,221.36880762027005
3175.285022887421,221.2682576470286
3181.2,221.16745240802533
3187.1115793175654,221.0667050552055
3193.01157931756,220.96615502122475
3198.8663138282736,220.86637639886678
3204.7663138282683,220.76582632460878
3210.5863081886578,220.66663971749333
3216.4863081886524,220.56608960307705
3222.3167620282193,220.46672470174724
3228.216762028214,220.36617454713684
3234.118017116904,220.26560298258144
3240.0,220.16535984258556
3245.899999999999,220.06480962738405
3251.8089877751877,219.9641062185757
3257.7089877751823,219.8635559629109
3263.561766417429,219.76381045330385
3269.461766417424,219.66326015736834
3275.2805745188157,219.5640935483147
3281.1805745188103,219.46354321222472
3287.092835124363,219.362783905345
3292.9137851592236,219.26358073294097
3298.8137851592182,219.1630303364309
3300.0,219.1428143386366
3301.0,219.04055967237997
3302.0,218.9383049852159
3303.0482806781392,218.83111334994044
3304.0482806781383,218.72885861995198
3305.0482806781374,218.62660386905605
3306.0482806781365,218.5243490972526
3307.0482806781356,218.42209430454164
3308.0482806781347,218.31983949092313
3309.048280678134,218.21758465639715
3310.048280678133,218.11532980096356
3311.048280678132,218.01307492462243
3312.048280678131,217.91082002737377
3313.0694923678407,217.80639610937828
3314.0694923678398,217.70414116987092
3315.069492367839,217.60188620945598
3316.069492367838,217.49963122813347
3317.069492367837,217.39737622590332
3318.069492367836,217.29512120276553
3319.069492367835,217.19286615872008
3320.0694923678343,217.090611093767
3321.0694923678334,216.98835600790628
3322.0694923678325,216.8861009011379
3323.081899001626,216.78257713139644
3324.081899001625,216.68032198255327
3325.081899001624,216.57806681280238
3326.0818990016232,216.47581162214374
3327.0818990016223,216.37355641057738
3328.0818990016214,216.27130117810333
3329.0818990016205,216.16904592472153
3330.0818990016196,216.06679065043195
3331.0818990016187,215.96453535523457
3332.081899001618,215.86228003912944
3333.081899001617,215.7600247021165
3334.1132517583937,215.6545633564691
3335.113251758393,215.55230797698508
3336.113251758392,215.45005257659318
3337.113251758391,215.3477971552935
3338.11325175839,215.24554171308594
3339.113251758389,215.1432862499705
3340.1132517583883,215.04103076594723
3341.1132517583874,214.93877526101608
3342.1132517583865,214.83651973517706
3343.1132517583856,214.7342641884301
3344.121179345454,214.63119798076815
3345.121179345453,214.52894239203962
3346.121179345452,214.4266867824032
3347.1211793454513,214.32443115185882
3348.1211793454504,214.22217550040645
3349.1211793454495,214.11991982804616
3350.1211793454486,214.0176641347779
3351.1211793454477,213.9154084206016
3352.1211793454468,213.81315268551734
3353.121179345446,213.7108969295251
3354.170175644601,213.60363099742594
3355.1701756446,213.5013751985932
3356.170175644599,213.39911937885242
3357.170175644598,213.29686353820364
3358.1701756445973,213.19460767664677
3359.1701756445964,213.09235179418184
3360.2,212.98704617406693
3361.2,212.88479024916225
3362.2,212.7825343033495
3363.2,212.6802783366286
3364.2,212.57802234899958
3365.2513248108867,212.470518069572
3366.2513248108858,212.3682620390536
3367.251324810885,212.2660059876271
3368.251324810884,212.16374991529236
3369.251324810883,212.06149382204944
3370.251324810882,211.95923770789835
3371.251324810881,211.85698157283906
3372.2513248108803,211.75472541687154
3373.2513248108794,211.65246923999584
3374.2513248108785,211.5502130422119
3375.3242369602417,211.44050110199058
3376.324236960241,211.3382448608657
3377.32423696024,211.2359885988325
3378.324236960239,211.13373231589105
3379.324236960238,211.03147601204134
3380.324236960237,210.92921968728334
3381.3242369602362,210.82696334161704
3382.3242369602353,210.72470697504238
3383.3242369602344,210.6224505875594
3384.3242369602335,210.5201941791681
3385.3311578352827,210.4172300458186
3386.331157835282,210.31497359546586
3387.331157835281,210.21271712420474
3388.33115783528,210.11046063203528
3389.331157835279,210.00820411895745
3390.331157835278,209.90594758497113
3391.3311578352773,209.80369103007646
3392.3311578352764,209.70143445427337
3393.3311578352755,209.59917785756187
3394.3311578352746,209.49692123994186
3395.3311578352736,209.39466460141347
3396.399372892806,209.28543249728546
3397.399372892805,209.1831758155138
3398.399372892804,209.08091911283358
3399.399372892803,208.97866238924493
3400.399372892802,208.87640564474785
3401.3993728928012,208.77414887934216
3402.3993728928003,208.671892093028
3403.3993728927994,208.56963528580522
3404.3993728927985,208.4673784576739
3405.3993728927976,208.365121608634
3406.4741188011994,208.2552214551913
3407.4741188011985,208.15296456277144
3408.4741188011976,208.05070764944298
3409.4741188011967,207.94845071520595
3410.474118801196,207.84619376006034
3411.474118801195,207.74393678400614
3412.474118801194,207.64167978704324
3413.474118801193,207.53942276917164
3414.474118801192,207.43716573039143
3415.4741188011913,207.33490867070265
3416.51063309741,207.2289177443537
3417.510633097409,207.12666064208395
3418.510633097408,207.02440351890553
3419.510633097407,206.92214637481845
3420.4999999999995,206.8209765203237
3421.4999999999995,206.71871933464138
3422.4999999999995,206.61646212805033
3423.4999999999995,206.51420490055045
3424.4999999999995,206.4119476521419
3425.4999999999995,206.30969038282456
3426.503963169904,206.20702782953776
3427.5039631699033,206.10477051831998
3428.5039631699024,206.00251318619337
3429.5039631699015,205.90025583315796
3430.5039631699005,205.79799845921372
3431.5039631698996,205.69574106436056
3432.5039631698987,205.5934836485986
3433.503963169898,205.49122621192785
3434.503963169897,205.3889687543482
3435.503963169896,205.28671127585963
3436.503963169895,205.18445377646214
3437.552507983121,205.07723218337313
3438.55250798312,204.9749746411428
3439.552507983119,204.87271707800352
3440.552507983118,204.7704594939553
