#### Simulations (10)
# w #1
192.67049051793805,80.29346261833152
193.670490517938,80.19117955639062
194.67049051793794,80.08889647352775
195.67049051793788,79.98661336974293
196.67049051793782,79.88433024503608
197.67049051793776,79.78204709940724
198.65218035993647,79.68163675396917
199.6521803599364,79.57935356687936
200.65218035993635,79.47707035886751
201.6521803599363,79.37478712993361
202.65218035993624,79.27250388007764
203.65218035993618,79.17022060929959
204.65218035993612,79.06793731759946
205.65218035993607,78.96565400497724
206.652180359936,78.86337067143292
207.65218035993595,78.76108731696648
208.6521803599359,78.65880394157791
209.6326546089067,78.55851770558185
210.63265460890665,78.45623428875751
211.6326546089066,78.35395085101104
212.63265460890653,78.25166739234238
213.63265460890648,78.14938391275159
214.63265460890642,78.04710041223856
215.63265460890636,77.94481689080335
216.6326546089063,77.84253334844594
217.63265460890625,77.74024978516631
218.6326546089062,77.63796620096443
219.70021865785017,77.52877190056007
220.70021865785012,77.42648827310012
221.70021865785006,77.3242046247179
222.70021865785,77.2219209554134
223.70021865784994,77.11963726518661
224.7002186578499,77.01735355403754
225.70021865784983,76.91506982196616
226.70021865784977,76.81278606897244
227.70021865784972,76.7105022950564
228.70021865784966,76.60821850021804
229.7002186578496,76.50593468445732
230.70665046393705,76.40299297789679
231.706650463937,76.30070912015675
232.70665046393694,76.19842524149435
233.70665046393688,76.09614134190954
234.70665046393682,75.99385742140234
235.70665046393677,75.8915734799727
236.7066504639367,75.78928951762066
237.70665046393665,75.68700553434617
238.7066504639366,75.58472153014924
239.70665046393654,75.48243750502984
240.729363678693,75.37783025921324
241.72936367869295,75.27554619177366
242.7293636786929,75.17326210341159
243.72936367869283,75.07097799412705
244.72936367869278,74.96869386391998
245.72936367869272,74.8664097127904
246.72936367869266,74.76412554073828
247.7293636786926,74.66184134776361
248.72936367869255,74.55955713386638
249.7293636786925,74.45727289904659
250.72936367869244,74.35498864330424
251.7545714738951,74.25012600525059
252.75457147389506,74.14784170713564
253.754571473895,74.04555738809806
254.75457147389494,73.94327304813785
255.75457147389488,73.84098868725505
256.7431344009826,73.83136131651064
257.74313440098285,73.99414296085483
258.7431344009831,74.29250056529624
259.7431344009833,74.6967864339741
260.74313440098354,75.18383612337503
261.74313440098376,75.73555072153108
262.7336823165569,76.33191357193868
263.7336823165571,76.9732940006294
264.73368231655735,77.64558971696309
265.7336823165576,78.34203993534965
266.7336823165578,79.0573623087736
267.73368231655803,79.78742962674936
268.73368231655826,80.52901721205559
269.7336823165585,81.27960555614723
270.7336823165587,82.03722611384893
271.73368231655894,82.8003408193879
272.71677728364597,83.55474707724296
273.7167772836462,84.32545709769353
274.7167772836464,85.09879807497697
275.71677728364665,85.87419440587011
276.7167772836469,86.65119635953533
277.7167772836471,87.42945255186751
278.71677728364733,88.20868843912349
279.71677728364756,88.98868951454214
280.7167772836478,89.76928817951216
281.716777283648,90.55035348573978
282.71677728364824,91.33178312059033
283.7477530363449,92.1377153855056
284.7477530363451,92.91965732367242
285.74775303634533,93.7017710772659
286.74775303634556,94.4840188059109
287.7477530363458,95.2663709441337
288.8123354180105,96.0993382225949
289.8123354180107,96.77095751630986
290.81233541801095,97.27334160483767
291.8123354180112,97.6434987781785
292.8123354180114,97.91034431186365
293.83262977705493,98.09949193733362
294.83262977705516,98.22143529807424
295.8326297770554,98.2943460812503
296.8326297770556,98.32894664299108
297.83262977705584,98.33361458821994
298.83262977705607,98.31489551965716
299.8326297770563,98.27790365843396
300.9000000000002,98.22273718753036
301.9000000000002,98.159659007553
302.9000000000002,98.0880083790976
303.95675410320706,98.00503795763451
304.9567541032073,97.92119763839929
305.9567541032075,97.83332507627145
306.95675410320774,97.74230202866676
307.95675410320797,97.64881743220107
308.9567541032082,97.55340956833719
309.9567541032084,97.4564990083315
310.95675410320865,97.35841435384766
311.9567541032089,97.25941234866667
312.9567541032091,97.15969359241083
313.95686743697104,97.05940342377642
314.95686743697127,96.95868704700528
315.9568674369715,96.85762880037002
316.9568674369717,96.75630343863025
317.95686743697195,96.65476936934242
318.9568674369722,96.55307222762949
319.9568674369724,96.45124766922817
320.95686743697263,96.34932355275875
321.95686743697286,96.24732164478095
322.9568674369731,96.14525895199218
324.0148883203994,96.03722296736265
325.0148883203996,95.93507378676902
326.01488832039985,95.83289601261907
327.0148883204001,95.73069589311261
328.0148883204003,95.62847831010711
329.01488832040053,95.52624707790643
330.01488832040076,95.42400517671106
331.014888320401,95.32175493501796
332.0148883204012,95.21949817213357
333.01488832040144,95.1172363095225
334.01488832040167,95.01497045780667
335.0197673691247,94.9122025024033
336.0197673691249,94.80993107558508
337.01976736912513,94.70765773739458
338.01976736912536,94.60538290123152
339.0197673691256,94.50310689009441
340.0197673691258,94.40082995634903
341.01976736912604,94.29855229717437
342.01976736912627,94.19627406663085
343.0197673691265,94.09399538508931
344.0197673691267,93.99171634659808
345.0167852502382,93.88974203406558
346.0167852502384,93.78746248666084
347.0167852502386,93.68518275794045
348.01678525023885,93.58290288297931
349.0167852502391,93.48062288918213
350.0167852502393,93.37834279796081
351.01678525023954,93.27606262604492
352.01678525023976,93.17378238650578
353.01678525024,93.07150208955616
354.0167852502402,92.96922174317557
355.01678525024045,92.86694135359855
356.0296970888131,92.76334029706993
357.02969708881335,92.66105983422547
358.0296970888136,92.55877933986893
359.0296970888138,92.45649879004489
360.1,92.34702759308145
361.1,92.24474699664954
362.1,92.1424663792969
363.1,92.04018574102352
364.1,91.9379050818294
365.1,91.83562440171454
366.1,91.73334370067893
367.0970310956174,91.68686005483039
368.09703109561764,92.06373546763068
369.09703109561787,92.84078675670588
370.0970310956181,93.93050257948069
371.0970310956183,95.26450799475849
372.09703109561855,96.78937996035216
373.0970310956188,98.4633777974675
374.097031095619,100.25388857692289
375.09703109561923,102.13543111231193
376.09703109561946,104.08809641855912
377.16474066878385,106.23404126603538
378.1647406687841,108.28824778827689
379.1647406687843,110.37581226628662
380.16474066878453,112.48943781982938
381.16474066878476,114.62342325553011
382.164740668785,116.77331412179238
383.1647406687852,118.93563007076517
384.16474066878544,121.10765184071613
385.16474066878567,123.28725482111449
386.1647406687859,125.47277901376044
387.1647406687861,127.66292743088934
388.17328890142,129.87545370703114
389.1732889014202,132.07205307002388
390.17328890142045,134.2708483183636
391.2527957772825,136.56395349679772
392.2527957772827,138.2421792805259
393.2527957772829,139.53104589933145
394.25279577728315,140.5156992314687
395.2527957772834,141.26266498526806
396.2527957772836,141.82392077340825
397.25279577728384,142.24007761487982
398.25279577728406,142.54286565204916
399.2560224849808,142.75763561416437
400.25602248498103,142.90244430642656
401.25602248498126,142.99322226905818
402.2560224849815,143.04178484860753
403.2560224849817,143.05736362548507
404.25602248498194,143.04717143108857
405.25602248498217,143.01684380632332
406.2560224849824,142.97078392178713
407.2560224849826,142.91243207086583
408.25602248498285,142.84447623024485
409.2631865939458,142.7684511764459
410.26318659394605,142.68709204060372
411.2631865939463,142.60116008468762
412.2631865939465,142.51165527836892
413.2631865939467,142.4193589201086
414.26318659394695,142.32488145572134
415.2631865939472,142.22869984007002
416.2631865939474,142.13118672857976
417.26318659394764,142.03263328521257
418.26318659394786,141.93326700284223
419.3318476916646,141.82637930759748
420.4000000000001,141.71898553761744
421.4000000000001,141.61805442267791
422.4000000000001,141.51683039370386
423.4000000000001,141.41537749990482
424.4000000000001,141.313745784353
425.4000000000001,141.21197434681372
426.4000000000001,141.11009373680338
427.4000000000001,141.0081278233389
428.4000000000001,140.90609525581402
429.4000000000001,140.8040106054151
430.4524436571115,140.6965284455409
431.4524436571117,140.59436984149517
432.4524436571119,140.4921867019972
433.45244365711216,140.38998438783068
434.4524436571124,140.28776708749527
435.4524436571126,140.18553807355877
436.45244365711284,140.08329990295144
437.45244365711307,139.98105457345955
438.4524436571133,139.87880364599812
439.4524436571135,139.7765483401448
440.45767038927556,139.67375512151395
441.4576703892758,139.57149369693374
442.457670389276,139.4692301757025
443.45767038927625,139.36696501173736
444.4576703892765,139.2646985596939
445.4576703892767,139.1624310966723
446.4576703892769,139.06016283917714
447.45767038927715,138.95789395636834
448.4576703892774,138.85562458041426
449.4576703892776,138.75335481458094
450.4511881710253,138.65174767727717
451.45118817102554,138.54947735753262
452.45118817102576,138.44720684060295
453.451188171026,138.3449361650342
454.4511881710262,138.24266536094345
455.45118817102644,138.14039445186182
456.4511881710267,138.0381234561745
457.4511881710269,137.93585238824642
458.4511881710271,137.8335812593011
459.45118817102735,137.73131007810792
460.4511881710276,137.62903885151837
461.52856639607495,137.51885401422768
462.5285663960752,137.41658270910924
463.5285663960754,137.3143113716186
464.52856639607563,137.21203998602593
465.52856639607586,137.10976856577105
466.5285663960761,137.00749712460015
467.5285663960763,136.90522566251323
468.52856639607654,136.80295417951024
469.52856639607677,136.7006826755912
470.528566396077,136.59841115075608
471.53963569023557,136.49500753105357
472.5396356902358,136.39273596415478
473.539635690236,136.29046437633986
474.53963569023625,136.1881927676088
475.5396356902365,136.08592113796166
476.5396356902367,135.9836494873984
477.53963569023693,135.881377815919
478.53963569023716,135.77910612352343
479.5396356902374,135.6768344102117
480.60000000000014,135.5683891126434
481.66848903781494,135.45911286125693
482.66848903781516,135.35684108250155
483.6684890378154,135.25456928282995
484.6684890378156,135.15229746224216
485.66848903781585,135.0500256207381
486.6684890378161,134.9477537583178
487.6684890378163,134.8454818749813
488.6684890378165,134.74320997072851
489.66848903781676,134.6409380455595
490.668489037817,134.53866609947417
491.6684890378172,134.4363941324725
492.70309736092116,134.33058268215407
493.7030973609214,134.22831067259594
494.7030973609216,134.1260386421215
495.70309736092184,134.0237665907308
496.7030973609221,133.9214945184237
497.7030973609223,133.81922242520028
498.7030973609225,133.7169503110605
499.70309736092275,133.61467817600428
500.703097360923,133.51240602003173
501.7030973609232,133.41013384314275
502.6994565661461,133.3082339974553
503.69945656614635,133.20596177880964
504.6994565661466,133.10368953924754
505.6994565661468,133.00141727876903
506.69945656614703,132.89914499737407
507.69945656614726,132.79687269506263
508.6994565661475,132.6946003718347
509.6994565661477,132.5923280276903
510.69945656614794,132.49005566262937
511.69945656614817,132.38778327665196
512.7338523401132,132.28199313077195
513.7338523401135,132.17972070224204
514.7338523401137,132.07744825279562
515.7338523401139,131.97517578243261
516.7338523401141,131.87290329115308
517.7338523401144,131.77063077895696
518.7338523401146,131.66835824584427
519.7338523401148,131.56608569181495
520.733852340115,131.46381311686906
521.7338523401153,131.36154052100656
522.7338523401155,131.2592679042274
523.7339106892679,131.1569892990093
524.7339106892681,131.05471664039567
525.7339106892683,130.9524439608654
526.7339106892686,130.85017126041842
527.7339106892688,130.74789853905483
528.733910689269,130.64562579677448
529.7339106892692,130.54335303357746
530.7339106892695,130.44108024946368
531.7339106892697,130.3388074444332
532.7339106892699,130.23653461848602
533.7339106892701,130.13426177162205
534.7170049999145,130.0337178973327
535.7170049999147,129.93144500898887
536.7170049999149,129.8291720997283
537.7170049999152,129.72689916955093
538.7170049999154,129.62462621845674
539.7170049999156,129.52235324644573
540.7000000000002,129.42181940591277
541.7000000000002,129.31954639242383
542.7000000000002,129.21727335801802
543.7000000000002,129.1150003026954
544.7600645233218,129.00658424219196
545.7600645233221,128.90431114377924
546.7600645233223,128.8020380244496
547.7600645233225,128.6997648842031
548.7600645233227,128.5974917230397
549.760064523323,128.49521854095943
550.7600645233232,128.39294533796212
551.7600645233234,128.29067211404796
552.7600645233236,128.18839886921683
553.7600645233239,128.08612560346876
554.7600645233241,127.98385231680363
555.8282403782308,127.87460643825874
556.828240378231,127.77233310833365
557.8282403782313,127.67005975749157
558.8282403782315,127.56778638573246
559.8282403782317,127.46551299305635
560.828240378232,127.3632395794632
561.8282403782322,127.260966144953
562.8282403782324,127.15869268952575
563.8282403782326,127.05641921318144
564.8282403782329,126.95414571592008
565.8126484110574,126.85346684322676
566.8126484110576,126.75119330445733
567.8126484110578,126.64891974477081
568.812648411058,126.54664616416717
569.8126484110583,126.44437256264641
570.8126484110585,126.34209894020847
571.8126484110587,126.2398252968534
572.812648411059,126.13755163258116
573.8126484110592,126.03527794739178
574.8126484110594,125.9330042412852
575.8126484110596,125.83073051426142
576.8226291918775,125.72743599434403
577.8226291918777,125.6251622252771
578.8226291918779,125.52288843529288
579.8226291918781,125.42061462439152
580.8226291918784,125.31834079257288
581.8226291918786,125.21606693983698
582.8226291918788,125.1137930661838
583.8226291918791,125.01151917161334
584.8226291918793,124.9092452561256
585.8226291918795,124.80697131972059
586.8418550522669,124.70273105735231
587.8418550522671,124.60045707871043
588.8418550522673,124.49818307915127
589.8418550522675,124.39590905867475
590.8418550522678,124.2936350172809
591.841855052268,124.19136095496965
592.8418550522682,124.08908687174105
593.8418550522684,123.98681276759507
594.8418550522687,123.88453864253168
595.8418550522689,123.78226449655088
596.8418550522691,123.67999032965267
597.8397576486154,123.57793065211196
598.8397576486157,123.47565644342276
599.8397576486159,123.37338221381611
600.9000000000002,123.26494672126006
601.9000000000002,123.16267244855835
602.9000000000002,123.06039815493916
603.9000000000002,122.9581238404025
604.9000000000002,122.85584950494831
605.9000000000002,122.75357514857663
606.9000000000002,122.6513007712874
607.9000000000002,122.54902637308064
608.9369664513705,122.44297123119006
609.9369664513707,122.34069679037495
610.936966451371,122.23842232864229
611.9369664513712,122.13614784599201
612.9369664513714,122.03387334242416
613.9369664513716,121.93159881793872
614.9369664513719,121.82932427253567
615.9369664513721,121.72704970621498
616.9369664513723,121.62477511897666
617.9369664513725,121.5225005108207
618.9767857874732,121.41615337345935
619.9767857874734,121.31387872263515
620.9767857874737,121.2116040508933
621.9767857874739,121.10932935823375
622.9767857874741,121.00705464465649
623.9767857874743,120.90477991016152
624.9767857874746,120.80250515474884
625.9767857874748,120.70023037841844
626.976785787475,120.59795558117028
627.9767857874753,120.49568076300437
628.9767857874755,120.39340592392071
629.965891988344,120.2922452258029
630.9658919883442,120.18997034511156
631.9658919883444,120.08769544350243
632.9658919883447,119.98542052097548
633.9658919883449,119.88314557753074
634.9658919883451,119.78087061316816
635.9658919883453,119.67859562788774
636.9658919883456,119.57632062168948
637.9658919883458,119.47404559457337
638.965891988346,119.37177054653937
640.0380463256537,119.2621158869341
641.0380463256539,119.15984079555504
642.0380463256541,119.05756568325808
643.0380463256544,118.95529055004319
644.0380463256546,118.85301539591036
645.0380463256548,118.75074022085961
646.038046325655,118.64846502489094
647.0380463256553,118.54618980800429
648.0380463256555,118.44391457019968
649.0380463256557,118.34163931147712
650.038046325656,118.23936403183659
651.0583791696994,118.13500918330837
652.0583791696996,118.03273386140648
653.0583791696998,117.93045851858658
654.0583791697001,117.82818315484863
655.0583791697003,117.72590777019265
656.0583791697005,117.62363236461862
657.0583791697007,117.52135693812653
658.058379169701,117.41908149071638
659.0583791697012,117.31680602238815
660.1,117.21027374188019
661.1,117.10799823084513
662.149090673462,117.00070192358491
663.1490906734622,116.8984263696867
664.1490906734624,116.79615079487037
665.1490906734626,116.6938751991359
666.1490906734629,116.59159958248325
667.1490906734631,116.48932394491244
668.1490906734633,116.38704828642346
669.1490906734635,116.2847726070163
670.1490906734638,116.1824969066909
671.149090673464,116.0802211854473
672.1757484121871,115.97521900296654
673.1757484121873,115.87294323932885
674.1757484121875,115.77066745477292
675.1757484121878,115.66839164929874
676.175748412188,115.5661158229063
677.1757484121882,115.46383997559558
678.1757484121885,115.36156410736659
679.1757484121887,115.2592882182193
680.1757484121889,115.15701230815371
681.1757484121891,115.05473637716979
682.1757484121894,114.95246042526755
683.2345640194086,114.8441690283249
684.2345640194088,114.74189303335564
685.234564019409,114.63961701746803
686.2345640194093,114.53734098066202
687.2345640194095,114.43506492293764
688.2345640194097,114.33278884429487
689.23456401941,114.23051274473369
690.2345640194102,114.12823662425407
691.2345640194104,114.02596048285605
692.2345640194106,113.92368432053958
693.2381345634786,113.82104295564427
694.2381345634789,113.71876675141621
695.2381345634791,113.61649052626967
696.2381345634793,113.51421428020465
697.2381345634795,113.41193801322117
698.2381345634798,113.30966172531917
699.23813456348,113.20738541649867
700.2381345634802,113.10510908675964
701.2381345634805,113.00283273610208
702.2381345634807,112.90055636452598
703.253830310469,112.79667466747127
704.2538303104692,112.69439825372969
705.2538303104694,112.59212181906955
706.2538303104697,112.48984536349083
707.2538303104699,112.38756888699348
708.2538303104701,112.28529238957753
709.2538303104703,112.18301587124299
710.2538303104706,112.0807393319898
711.2538303104708,111.97846277181793
712.253830310471,111.87618619072748
713.2538303104712,111.77390958871834
714.3260219188893,111.66424945104725
715.3260219188895,111.56197280569064
716.3260219188898,111.45969613941534
717.32602191889,111.35741945222135
718.3260219188902,111.25514274410854
719.3260219188904,111.152866015077
720.4000000000001,111.04302302657085
721.4000000000001,110.94074625415432
722.4000000000001,110.83846946081903
723.4000000000001,110.73619264656497
724.4677364704447,110.62698793878995
725.467736470445,110.52471108128137
726.4677364704452,110.42243420285396
727.4677364704454,110.32015730350776
728.4677364704456,110.21788038324271
729.4677364704459,110.11560344205884
730.4677364704461,110.01332647995612
731.4677364704463,109.91104949693455
732.4677364704465,109.80877249299414
733.4677364704468,109.70649546813479
734.467736470447,109.60421842235658
735.493614004114,109.49929467712495
736.4936140041142,109.3970175889676
737.4936140041144,109.2947404798913
738.4936140041146,109.1924633498961
739.4936140041149,109.09018619898197
740.4936140041151,108.98790902714887
741.4936140041153,108.88563183439679
742.4936140041156,108.78335462072575
743.4936140041158,108.68107738613573
744.493614004116,108.57880013062672
745.488057274494,108.4770911814226
746.4880572744943,108.37481388419178
747.4880572744945,108.27253656604195
748.4880572744947,108.17025922697309
749.488057274495,108.06798186698516
750.4880572744952,107.96570448607817
751.4880572744954,107.86342708425212
752.4880572744956,107.76114966150698
753.4880572744959,107.65887221784274
754.4880572744961,107.5565947532594
755.4880572744963,107.45431726775695
756.5351729163289,107.34722089043322
757.5351729163291,107.2449433621069
758.5351729163293,107.14266581286142
759.5351729163295,107.04038824269678
760.5351729163298,106.93811065161297
761.53517291633,106.83583303960998
762.5351729163302,106.73355540668781
763.5351729163305,106.63127775284644
764.5351729163307,106.52900007808587
765.5351729163309,106.42672238240607
766.6025189388421,106.31755666762773
767.6025189388423,106.21527892870063
768.6025189388425,106.11300116885425
769.6025189388428,106.01072338808862
770.602518938843,105.90844558640373
771.6025189388432,105.80616776379954
772.6025189388434,105.70388992027604
773.6025189388437,105.60161205583324
774.6025189388439,105.49933417047113
775.6025189388441,105.3970562641897
776.6025189388444,105.2947783369889
777.6107256052685,105.19166102777159
778.6107256052687,105.08938305856041
779.610725605269,104.98710506842987
780.6000000000001,104.88592405105388
781.6000000000001,104.7836460193089
782.6000000000001,104.68136796664453
783.6000000000001,104.57908989306075
784.6000000000001,104.47681179855756
785.6000000000001,104.37453368313493
786.6000000000001,104.27225554679283
787.6264908172637,104.16726795725245
788.626490817264,104.06498977851726
789.6264908172642,103.96271157886258
790.6264908172644,103.86043335828843
791.6264908172647,103.75815511679478
792.6264908172649,103.65587685438162
793.6264908172651,103.55359857104894
794.6264908172653,103.45132026679671
795.6264908172656,103.34904194162496
796.6264908172658,103.24676359553365
797.626490817266,103.14448522852277
798.6590832569643,103.03887333802628
799.6590832569645,102.9365949284944
800.6590832569648,102.83431649804294
801.659083256965,102.73203804667187
802.6590832569652,102.6297595743812
803.6590832569655,102.5274810811709
804.6590832569657,102.42520256704094
805.6590832569659,102.32292403199135
806.6590832569661,102.22064547602209
807.6590832569664,102.11836689913315
808.6548772040318,102.01651849056059
809.654877204032,101.91423987192024
810.6548772040322,101.81196123236022
811.6548772040325,101.70968257188048
812.6548772040327,101.60740389048101
813.6548772040329,101.5051251881618
814.6548772040331,101.40284646492285
815.6548772040334,101.30056772076414
816.6548772040336,101.19828895568565
817.6548772040338,101.09601016968739
818.6979592680517,100.98932498016636
819.6979592680519,100.88704615142723
820.6979592680522,100.7847673017683
821.6979592680524,100.68248843118954
822.6979592680526,100.58020953969096
823.6979592680528,100.47793062727253
824.6979592680531,100.37565169393423
825.6979592680533,100.27337273967609
826.6979592680535,100.17109376449805
827.6979592680538,100.06881476840014
828.697959268054,99.96653575138232
829.7413408038982,99.85981969119507
830.7413408038984,99.7575406314299
831.7413408038987,99.65526155074483
832.7413408038989,99.55298244913979
833.7413408038991,99.4507033266148
834.7413408038993,99.34842418316984
835.7413408038996,99.24614501880491
836.7413408038998,99.14386583351998
837.7413408039,99.04158662731508
838.7413408039002,98.93930740019015
839.8188995199611,98.82909550409481
840.8000000000002,98.72874926280016
841.8000000000002,98.626469971688
842.8000000000002,98.52419065965579
843.8000000000002,98.42191132670354
844.8000000000002,98.31963197283117
845.8000000000002,98.21735259803881
846.8000000000002,98.11507320232634
847.8000000000002,98.01279378569376
848.8000000000002,97.91051434814105
849.8000000000002,97.80823488966823
850.8797901799812,97.69779451128811
851.8797901799815,97.59551500930581
852.8797901799817,97.49323548640332
853.8797901799819,97.39095594258065
854.8797901799821,97.28867637783786
855.8797901799824,97.1863967921748
856.8797901799826,97.08411718559161
857.8797901799828,96.98183755808817
858.879790179983,96.87955790966453
859.8797901799833,96.77727824032064
860.9545239308549,96.66735480430522
861.9545239308551,96.56507509155739
862.9545239308553,96.46279535788929
863.9545239308555,96.36051560330094
864.9545239308558,96.25823582779229
865.954523930856,96.15595603136336
866.9545239308562,96.05367621401413
867.9545239308565,95.95139637574455
868.9545239308567,95.84911651655466
869.9545239308569,95.74683663644443
871.0046745307466,95.63942733644349
872.0046745307468,95.53714741344338
873.004674530747,95.43486746952289
874.0046745307473,95.33258750468202
875.0046745307475,95.23030751892077
876.0046745307477,95.1280275122391
877.0046745307479,95.02574748463704
878.0046745307482,94.92346743611456
879.0046745307484,94.82118736667164
880.0046745307486,94.71890727630824
881.0046745307488,94.61662716502441
881.9939973627197,94.51543909507824
882.9939973627199,94.41315894217684
883.9939973627202,94.31087876835493
884.9939973627204,94.20859857361252
885.9939973627206,94.1063183579496
886.9939973627208,94.00403812136618
887.9939973627211,93.9017578638622
888.9939973627213,93.79947758543769
889.9939973627215,93.69719728609263
890.9939973627218,93.59491696582701
892.0663301235999,93.48523840434699
893.0663301236001,93.38295804072698
894.0663301236003,93.28067765618634
895.0663301236006,93.17839725072511
896.0663301236008,93.07611682434325
897.066330123601,92.97383637704078
898.0663301236012,92.87155590881768
899.0663301236015,92.76927541967392
900.1,92.66355113708913
901.1,92.56127060539963
902.1,92.45899005278945
903.084136174911,92.35833204053642
904.0841361749112,92.25605144641672
905.0841361749115,92.15377083137632
906.0841361749117,92.0514901954152
907.0841361749119,91.94920953853334
908.0841361749121,91.84692886073071
909.0841361749124,91.74464816200735
910.0841361749126,91.6423674423632
911.0841361749128,91.54008670179826
912.084136174913,91.43780594031256
913.1055225122634,91.33333774634298
914.1055225122636,91.23105694256826
915.1055225122639,91.1287761178727
916.1055225122641,91.02649527225631
917.1055225122643,90.92421440571908
918.1055225122645,90.82193351826099
919.1055225122648,90.71965260988203
920.105522512265,90.6173716805822
921.1055225122652,90.51509073036148
922.1055225122655,90.41280975921988
923.1055225122657,90.31052876715736
924.1591446015923,90.20276323194233
925.1591446015925,90.10048219691613
926.1591446015927,89.998201140969
927.159144601593,89.89592006410092
928.1591446015932,89.79363896631187
929.1591446015934,89.69135784760186
930.1591446015937,89.58907670797088
931.1591446015939,89.48679554741888
932.1591446015941,89.38451436594588
933.1591446015943,89.28223316355185
934.2009638313632,89.17567461777679
935.2009638313634,89.07339337266583
936.2009638313637,88.97111210663381
937.2009638313639,88.86883081968072
938.2009638313641,88.76654951180657
939.2009638313643,88.66426818301134
940.2009638313646,88.56198683329502
941.2009638313648,88.45970546265761
942.200963831365,88.35742407109908
943.2009638313652,88.2551426586194
944.2650083468747,88.14631065963395
945.2650083468749,88.04402920397216
946.2650083468751,87.94174772738918
947.2650083468753,87.83946622988505
948.2650083468756,87.73718471145975
949.2650083468758,87.63490317211324
950.265008346876,87.53262161184554
951.2650083468762,87.43034003065664
952.2650083468765,87.32805842854653
953.2650083468767,87.22577680551517
954.2650083468769,87.12349516156257
955.3258252522453,87.0149930416554
956.3258252522455,86.91271135458793
957.3258252522457,86.81042964659919
958.325825252246,86.70814791768916
959.3258252522462,86.60586616785783
960.4000000000001,86.49599767170506
961.4000000000001,86.39371587847926
962.4000000000001,86.29143406433215
963.4000000000001,86.1891522292637
964.4000000000001,86.08687037327394
965.3801398225837,85.98661983277171
966.3801398225839,85.8843379353547
967.3801398225842,85.7820560170163
968.3801398225844,85.6797740777565
969.3801398225846,85.57749211757529
970.3801398225849,85.47521013647268
971.3801398225851,85.37292813444863
972.3801398225853,85.27064611150317
973.3801398225855,85.16836406763625
974.3801398225858,85.06608200284785
975.4302221354828,84.95867739314147
976.4302221354831,84.85639528546237
977.4302221354833,84.7541131568617
978.4302221354835,84.65183100733962
979.4302221354837,84.54954883689604
980.430222135484,84.44726664553092
981.4302221354842,84.34498443324424
982.4302221354844,84.24270220003602
983.4302221354847,84.14041994590627
984.4302221354849,84.038137670855
985.4302221354851,83.93585537488212
986.4117792039701,83.83545944392694
987.4117792039704,83.73317710649673
988.4117792039706,83.63089474814491
989.4117792039708,83.52861236887146
990.411779203971,83.42632996867638
991.4117792039713,83.3240475475597
992.4117792039715,83.22176510552134
993.4117792039717,83.11948264256132
994.411779203972,83.01720015867963
995.4117792039722,82.91491765387626
996.4139400155364,82.81241411486197
997.4139400155366,82.71013156816998
998.4139400155368,82.6078490005563
999.413940015537,82.5055664120209
1000.4139400155373,82.40328380256376
1001.4139400155375,82.30100117218488
1002.4139400155377,82.19871852088424
1003.413940015538,82.09643584866184
1004.4139400155382,81.99415315551765
1005.4139400155384,81.89187044145167
1006.4139400155386,81.7895877064639
1007.4540481294611,81.68320258166652
1008.4540481294613,81.580919803996
1009.4540481294615,81.47863700540361
1010.4540481294617,81.37635418588941
1011.454048129462,81.27407134545336
1012.4540481294622,81.17178848409544
1013.4540481294624,81.06950560181565
1014.4540481294626,80.96722269861397
1015.4540481294629,80.8649397744904
1016.4540481294631,80.76265682944492
1017.4828343521,80.657429522916
1018.4828343521002,80.5551465354244
1019.4828343521004,80.45286352701089
1020.5000000000001,80.34882474300902
1021.5000000000001,80.24654169239243
1022.5000000000001,80.14425862085389
1023.5000000000001,80.04197552839337
1024.4999999999995,79.93969241501087
1025.4999999999995,79.83740928070634
1026.4999999999995,79.7351261254798
1027.4999999999995,79.63284294933123
1028.528291668114,79.52766598966981
1029.528291668113,79.42538277108524
1030.5282916681122,79.32309953157863
1031.5282916681113,79.22081627114997
1032.5282916681103,79.11853298979922
1033.5282916681094,79.01624968752635
1034.5282916681085,78.91396636433142
1035.5282916681076,78.81168302021436
1036.5282916681067,78.70939965517519
1037.5282916681058,78.60711626921386
1038.5264107129676,78.50502525284777
1039.5264107129667,78.40274182508152
1040.5264107129658,78.30045837639312
1041.526410712965,78.19817490678253
1042.526410712964,78.09589141624977
1043.526410712963,77.99360790479486
1044.5264107129622,77.89132437241773
1045.5264107129613,77.78904081911838
1046.5264107129603,77.68675724489678
1047.5264107129594,77.58447364975294
1048.5264107129585,77.48219003368685
1049.6060458563309,77.3717610236858
1050.60604585633,77.26947736410904
1051.606045856329,77.16719368361
1052.6060458563281,77.06490998218867
1053.6060458563272,76.96262625984501
1054.6060458563263,76.86034251657905
1055.6060458563254,76.75805875239078
1056.6060458563245,76.65577496728018
1057.6060458563236,76.55349116124722
1058.6060458563227,76.45120733429192
1059.6613945394472,76.3432622094923
1060.6613945394463,76.24097833953421
1061.6613945394454,76.13869444865372
1062.6613945394445,76.03641053685085
1063.6613945394436,75.93412660412558
1064.6613945394427,75.83184265047788
1065.6613945394417,75.72955867590774
1066.6613945394408,75.62727468041517
1067.66139453944,75.52499066400014
1068.661394539439,75.42270662666265
1069.661394539438,75.32042256840266
1070.7334596647265,75.21076737340951
1071.7334596647256,75.10848327179677
1072.7334596647247,75.0061991492615
