#### Simulations (10)
# w #1
853.064009189293,115.79276066367584
854.5640091892933,115.69048486306897
856.0640091892936,115.58820904154388
857.564009189294,115.48593319910047
859.0374063957163,115.38547121836594
860.5374063957166,115.28319533445696
862.037406395717,115.18091942962968
863.5374063957173,115.0786435038841
865.0374063957177,114.97636755722014
866.537406395718,114.87409158963789
868.0374063957183,114.77181560113728
869.5321169704602,114.66990024595773
871.0321169704605,114.56762421569415
872.5321169704608,114.4653481645122
874.0321169704612,114.36307209241187
875.5321169704615,114.2607959993931
877.0321169704619,114.15851988545593
878.5321169704622,114.05624375060033
879.977278012825,113.95770674036574
881.4772780128253,113.85543056443801
882.9772780128256,113.75315436759185
884.477278012826,113.65087814982721
885.9772780128263,113.5486019111441
887.4772780128267,113.44632565154251
888.977278012827,113.34404937102242
890.4078765506375,113.24650515328028
891.9078765506379,113.14422883189106
893.4078765506382,113.04195248958324
894.9078765506385,112.9396761263569
896.4078765506389,112.837399742212
897.9078765506392,112.73512333714855
899.4078765506396,112.6328469111665
900.8750367308298,112.53280962453505
902.3750367308302,112.4305331571738
903.8750367308305,112.32825666889399
905.3750367308309,112.22598015969552
906.8750367308312,112.12370362957847
908.3750367308315,112.02142707854274
909.8750367308319,111.91915050658841
911.3535713862914,111.8183375153914
912.8535713862917,111.7160609018991
914.3535713862921,111.61378426748809
915.8535713862924,111.5115076121584
917.3535713862927,111.40923093591
918.8535713862931,111.3069542387429
920.3535713862934,111.20467752065706
921.8082253146295,111.10549268083861
923.3082253146298,111.00321592154769
924.8082253146301,110.90093914133804
926.3082253146305,110.79866234020959
927.8082253146308,110.69638551816237
929.3082253146312,110.59410867519637
930.8082253146315,110.49183181131158
932.2661259217521,110.3924254566192
933.7661259217524,110.2901485514839
935.2661259217527,110.18787162542975
936.7661259217531,110.08559467845679
938.2661259217534,109.98331771056496
939.7661259217538,109.88104072175429
941.2661259217541,109.77876371202474
942.7759276943871,109.67581835050343
944.2759276943874,109.57354129879941
945.7759276943877,109.4712642261765
947.2759276943881,109.36898713263466
948.7759276943884,109.2667100181739
950.2759276943888,109.16443288279419
951.7759276943891,109.06215572649553
953.2915137233127,108.9588158191338
954.7915137233131,108.85653862077987
956.2915137233134,108.75426140150697
957.7915137233138,108.65198416131507
959.2915137233141,108.54970690020417
960.8000000000002,108.44685098256761
962.3000000000001,108.34457367950034
963.7785689027174,108.24375763250698
965.2785689027178,108.1414802879005
966.7785689027181,108.03920292237498
968.2785689027185,107.9369255359304
969.7785689027188,107.83464812856676
971.2785689027191,107.73237070028401
972.7785689027195,107.63009325108216
974.2534428304676,107.52952900186075
975.753442830468,107.4272515111711
977.2534428304683,107.3249739995623
978.7534428304687,107.22269646703438
980.253442830469,107.12041891358733
981.7534428304693,107.01814133922109
983.2534428304697,106.9158637439357
984.6969847699335,106.81743572533004
986.1969847699338,106.71515808899368
987.6969847699341,106.61288043173805
989.1969847699345,106.51060275356325
990.6969847699348,106.40832505446919
992.1969847699352,106.30604733445593
993.6969847699355,106.2037695935234
995.1367793957667,106.10559694601112
996.636779395767,106.0033191640797
998.1367793957673,105.90104136122903
999.6367793957677,105.79876353745905
1001.136779395768,105.69648569276981
1002.6367793957684,105.59420782716123
1004.1367793957687,105.49192994063336
1005.636779395769,105.38965203318611
1007.0660034735213,105.2921999817507
1008.5660034735216,105.18992203345182
1010.066003473522,105.08764406423361
1011.5660034735223,104.985366074096
1013.0660034735226,104.88308806303905
1014.566003473523,104.78081003106269
1016.0660034735233,104.67853197816693
1017.5478941548863,104.57748869528848
1019.0478941548866,104.47521060080642
1020.1,104.40006306359027
1021.1,104.29778493246982
1022.1,104.19550678042994
1023.1,104.09322860747059
1024.1,103.99095041359178
1025.1,103.88867219879347
1026.1,103.78639396307565
1027.098607376696,103.68425814153504
1028.098607376695,103.58197986400734
1029.0986073766942,103.47970156556012
1030.0986073766933,103.37742324619333
1031.0986073766924,103.27514490590698
1032.0986073766915,103.17286654470111
1033.0986073766906,103.07058816257565
1034.0986073766896,102.9683097595306
1035.0986073766887,102.86603133556595
1036.0986073766878,102.76375289068172
1037.1617068858852,102.65502070315809
1038.1617068858843,102.55274221511459
1039.1617068858834,102.45046370615145
1040.1617068858825,102.34818517626867
1041.1617068858816,102.24590662546622
1042.1617068858807,102.1436280537441
1043.1617068858798,102.04134946110229
1044.1617068858789,101.93907084754079
1045.161706885878,101.8367922130596
1046.161706885877,101.73451355765869
1047.1617068858761,101.63223488133806
1048.1726023821095,101.52884180681173
1049.1726023821086,101.42656308842369
1050.1726023821077,101.3242843491159
1051.1726023821068,101.22200558888832
1052.1726023821059,101.11972680774099
1053.172602382105,101.01744800567387
1054.172602382104,100.91516918268695
1055.1726023821032,100.81289033878022
1056.1726023821022,100.71061147395366
1057.1726023821013,100.60833258820729
1058.1541482159712,100.50794115364994
1059.1541482159703,100.40566222644992
1060.1541482159694,100.30338327833006
1061.1541482159685,100.20110430929032
1062.1541482159676,100.09882531933067
1063.1541482159666,99.99654630845113
1064.1541482159657,99.8942672766517
1065.1541482159648,99.79198822393235
1066.154148215964,99.68970915029308
1067.154148215963,99.58743005573388
1068.1925971442122,99.4812184174398
1069.1925971442113,99.37893928023634
1070.1925971442104,99.27666012211292
1071.1925971442095,99.17438094306951
1072.1925971442085,99.07210174310609
1073.1925971442076,98.9698225222227
1074.1925971442067,98.86754328041926
1075.1925971442058,98.76526401769584
1076.192597144205,98.66298473405236
1077.192597144204,98.56070542948885
1078.192597144203,98.45842610400521
1079.262045288424,98.34904364600253
1080.2999999999997,98.24288229285213
1081.2999999999997,98.14060290236145
1082.2999999999997,98.03832349095072
1083.2999999999997,97.93604405861987
1084.2999999999997,97.83376460536891
1085.2999999999997,97.73148513119781
1086.2999999999997,97.62920563610649
1087.2999999999997,97.52692612009503
1088.2999999999997,97.42464658316345
1089.3192370183344,97.32039947136057
1090.3192370183335,97.21811989218615
1091.3192370183326,97.11584029209156
1092.3192370183317,97.01356067107677
1093.3192370183308,96.91128102914172
1094.3192370183299,96.80900136628647
1095.319237018329,96.70672168251097
1096.319237018328,96.60444197781526
1097.3192370183272,96.50216225219926
1098.3192370183262,96.39988250566299
1099.3192370183253,96.29760273820644
1100.371315007884,96.18999642347914
1101.3713150078831,96.0877166130925
1102.3713150078822,95.98543678178557
1103.3713150078813,95.8831569295583
1104.3713150078804,95.78087705641072
1105.3713150078795,95.67859716234277
1106.3713150078786,95.57631724735447
1107.3713150078777,95.4740373114458
1108.3713150078768,95.37175735461676
1109.3713150078759,95.26947737686731
1110.3788765715287,95.16642398139003
1111.3788765715278,95.06414396164159
1112.378876571527,94.96186392097275
1113.378876571526,94.85958385938346
1114.378876571525,94.75730377687375
1115.3788765715242,94.65502367344357
1116.3788765715233,94.55274354909292
1117.3788765715224,94.45046340382179
1118.3788765715215,94.34818323763018
1119.3788765715205,94.24590305051808
1120.4456208981335,94.13679621810643
1121.4456208981326,94.03451598775698
1122.4456208981317,93.932235736487
1123.4456208981308,93.82995546429648
1124.4456208981298,93.72767517118541
1125.445620898129,93.62539485715378
1126.445620898128,93.52311452220158
1127.4456208981271,93.42083416632879
1128.4456208981262,93.3185537895354
1129.4456208981253,93.21627339182142
1130.4456208981244,93.11399297318684
1131.4644939714703,93.0097821871768
1132.4644939714694,92.9075017263061
1133.4644939714685,92.80522124451477
1134.4644939714676,92.70294074180278
1135.4644939714667,92.60066021817012
1136.4644939714658,92.49837967361678
1137.464493971465,92.39609910814275
1138.464493971464,92.29381852174802
1139.464493971463,92.1915379144326
1140.4999999999995,92.08562570688783
1141.5350268962907,91.97976248286837
1142.5350268962898,91.87748181131512
1143.5350268962889,91.77520111884114
1144.535026896288,91.67292040544639
1145.535026896287,91.57063967113086
1146.5350268962861,91.46835891589456
1147.5350268962852,91.36607813973743
1148.5350268962843,91.2637973426595
1149.5350268962834,91.16151652466078
1150.5350268962825,91.05923568574124
1151.5375669064256,90.9566950314501
1152.5375669064247,90.85441415063568
1153.5375669064238,90.75213324890042
1154.5375669064229,90.6498523262443
1155.537566906422,90.54757138266729
1156.537566906421,90.44529041816938
1157.5375669064201,90.34300943275056
1158.5375669064192,90.24072842641084
1159.5375669064183,90.13844739915021
1160.5375669064174,90.03616635096861
1161.5375669064165,89.93388528186608
1162.611211920359,89.8240716986943
1163.611211920358,89.72179058620911
1164.6112119203572,89.61950945280294
1165.6112119203563,89.5172282984758
1166.6112119203553,89.41494712322766
1167.6112119203544,89.31266592705849
1168.6112119203535,89.2103847099683
1169.6112119203526,89.10810347195708
1170.6112119203517,89.00582221302481
1171.6112119203508,88.90354093317148
1172.61121192035,88.80125963239709
1173.6857180467164,88.69135772476504
1174.6857180467155,88.58907638058974
1175.6857180467146,88.48679501549334
1176.6857180467136,88.38451362947583
1177.6857180467127,88.28223222253722
1178.6857180467118,88.17995079467745
1179.685718046711,88.07766934589654
1180.68571804671,87.97538787619449
1181.685718046709,87.8731063855713
1182.6857180467082,87.77082487402693
1183.6743113831583,87.66971003269687
1184.6743113831574,87.56742847954874
1185.6743113831565,87.46514690547941
1186.6743113831556,87.36286531048889
1187.6743113831546,87.26058369457712
1188.6743113831537,87.15830205774412
1189.6743113831528,87.05602039998986
1190.674311383152,86.95373872131437
1191.674311383151,86.8514570217176
1192.67431138315,86.74917530119954
1193.6557269326288,86.6487944098981
1194.6557269326279,86.54651264792628
1195.655726932627,86.44423086503312
1196.655726932626,86.34194906121863
1197.6557269326252,86.23966723648284
1198.6557269326242,86.13738539082571
1199.6557269326233,86.0351035242472
1200.6999999999994,85.92829330334676
1201.6999999999994,85.82601139399927
1202.6999999999994,85.72372946373038
1203.6999999999994,85.62144751254009
1204.742570495059,85.51481134575008
1205.742570495058,85.41252935182632
1206.7425704950572,85.31024733698116
1207.7425704950563,85.20796530121456
1208.7425704950554,85.10568324452647
1209.7425704950545,85.00340116691699
1210.7425704950535,84.90111906838597
1211.7425704950526,84.7988369489335
1212.7425704950517,84.69655480855954
1213.7425704950508,84.59427264726405
1214.7329039412118,84.49297918135912
1215.732903941211,84.39069697842278
1216.73290394121,84.28841475456491
1217.732903941209,84.1861325097855
1218.7329039412082,84.08385024408453
1219.7329039412073,83.98156795746202
1220.7329039412064,83.87928564991796
1221.7329039412054,83.77700332145228
1222.7329039412045,83.67472097206502
1223.7329039412036,83.57243860175612
1224.7329039412027,83.47015621052563
1225.7378511991983,83.36736778083512
1226.7378511991974,83.26508534765783
1227.7378511991965,83.16280289355888
1228.7378511991956,83.06052041853826
1229.7378511991947,82.95823792259597
1230.7378511991938,82.85595540573199
1231.7378511991928,82.7536728679463
1232.737851199192,82.65139030923893
1233.737851199191,82.54910772960983
1234.7378511991901,82.446825129059
1235.7735583243966,82.34089028880408
1236.7735583243957,82.23860764566268
1237.7735583243948,82.13632498159956
1238.773558324394,82.03404229661464
1239.773558324393,81.93175959070793
1240.773558324392,81.82947686387944
1241.7735583243912,81.72719411612914
1242.7735583243903,81.62491134745704
1243.7735583243893,81.5226285578631
1244.7735583243884,81.42034574734733
1245.8207566084325,81.31323534123548
1246.8207566084316,81.21095248788853
1247.8207566084307,81.10866961361971
1248.8207566084297,81.006386718429
1249.8207566084288,80.9041038023164
1250.820756608428,80.8018208652819
1251.820756608427,80.69953790732548
1252.820756608426,80.59725492844714
1253.8207566084252,80.49497192864688
1254.8207566084243,80.39268890792466
1255.8207566084234,80.29040586628048
1256.8358751600492,80.18657643177842
1257.8358751600483,80.08429334797401
1258.8358751600474,79.9820102432476
1259.8358751600465,79.87972711759919
1260.8999999999992,79.77088507989232
1261.8999999999992,79.66860191105826
1262.8999999999992,79.56631872130217
1263.8999999999992,79.46403551062403
1264.8999999999992,79.36175227902383
1265.8999999999992,79.25946902650159
1266.8999999999992,79.15718575305728
1267.9350925252068,79.0513130792012
1268.9350925252058,78.94902976317849
1269.935092525205,78.84674642623368
1270.935092525204,78.74446306836673
1271.9350925252031,78.64217968957766
1272.9350925252022,78.53989628986645
1273.9350925252013,78.4376128692331
1274.9350925252004,78.3353294276776
1275.9350925251995,78.2330459651999
1276.9350925251986,78.13076248180006
1277.9901702305438,78.02284543613142
1278.9901702305428,77.92056190973483
1279.990170230542,77.81827836241602
1280.990170230541,77.71599479417502
1281.9901702305401,77.61371120501177
1282.9901702305392,77.51142759492626
1283.9901702305383,77.4091439639185
1284.9901702305374,77.30686031198849
1285.9901702305365,77.20457663913618
1286.9901702305356,77.10229294536158
1288.0457845001526,76.99432079593804
1289.0457845001517,76.89203705915526
1290.0457845001508,76.78975330145016
1291.04578450015,76.68746952282274
1292.045784500149,76.58518572327294
1293.045784500148,76.4829019028008
1294.0457845001472,76.38061806140632
1295.0457845001463,76.27833419908946
1296.0457845001454,76.1760503158502
1297.0457845001445,76.07376641168855
1298.0457845001436,75.97148248660451
1299.1108801672879,75.86254029814543
1300.110880167287,75.76025632985458
1301.110880167286,75.65797234064128
1302.1108801672851,75.55568833050553
1303.1108801672842,75.4534042994473
1304.1108801672833,75.35112024746661
1305.1108801672824,75.24883617456345
1306.1108801672815,75.1465520807378
1307.1108801672806,75.04426796598963
1308.1108801672797,74.94198383031895
1309.185879173185,74.83202846279823
1310.185879173184,74.72974428371332
1311.1858791731831,74.62746008370584
1312.1858791731822,74.52517586277582
1313.1858791731813,74.42289162092327
1314.1858791731804,74.3206073581481
1315.1858791731795,74.21832307445034
1316.1858791731786,74.11603876982997
1317.1858791731777,74.013754444287
1318.1858791731768,73.9114700978214
1319.1858791731759,73.80918573043317
1320.1999999999998,73.70545700180597
1321.1999999999998,73.603172592277
1322.1999999999998,73.50088816182537
1323.1999999999998,73.39860371045104
1324.1999999999998,73.29631923815404
1325.1999999999998,73.19403474493436
1326.1999999999998,73.09175023079193
1327.1999999999998,72.98946569572682
1328.1999999999998,72.88718113973896
1329.1999999999998,72.78489656282837
1330.2521572971411,72.67727707623254
1331.2521572971402,72.57499245638516
1332.2521572971393,72.47270781561498
1333.2521572971384,72.37042315392203
1334.2521572971375,72.26813847130629
1335.2521572971366,72.16585376776774
1336.2521572971357,72.0635690433064
1337.2521572971348,71.96128429792222
1338.2521572971339,71.85899953161518
1339.252157297133,71.75671474438532
1340.252157297132,71.6544299362326
1341.266947767587,71.55063226624432
1342.266947767586,71.44834741593635
1343.2669477675852,71.34606254470557
1344.2669477675843,71.24377765255183
1345.2669477675834,71.14149273947521
1346.2669477675825,71.03920780547568
1347.2669477675815,70.9369228505532
1348.2669477675806,70.83463787470777
1349.2669477675797,70.73235287793936
1350.2669477675788,70.63006786024799
1351.2917072700075,70.52525029468664
1352.2917072700066,70.42296523463122
1353.2917072700056,70.32068015365284
1354.2917072700047,70.21839505175149
1355.2917072700038,70.11610992892707
1356.291707270003,70.01382478517966
1357.291707270002,69.91153962050917
1358.291707270001,69.80925443491566
1359.2917072700002,69.70696922839909
1360.2917072699993,69.60468400095942
1361.2917072699984,69.50239875259668
1362.302625589735,69.39899669991071
1363.3026255897341,69.29671140947333
1364.3026255897332,69.19442609811283
1365.3026255897323,69.09214076582921
1366.3026255897314,68.98985541262246
1367.3026255897305,68.88757003849257
1368.3026255897296,68.78528464343948
1369.3026255897287,68.68299922746324
1370.3026255897278,68.58071379056382
1371.3026255897269,68.4784283327412
1372.3020154878743,68.37620525856113
1373.3020154878734,68.27391975890487
1374.3020154878725,68.17163423832538
1375.3020154878716,68.06934869682266
1376.3020154878707,67.96706313439671
1377.3020154878698,67.8647775510475
1378.3020154878689,67.76249194677501
1379.302015487868,67.66020632157924
1380.2999999999997,67.55812683096272
1381.2999999999997,67.45584116396255
1382.2803818814978,67.35556212897055
1383.2803818814969,67.25327642053422
1384.280381881496,67.15099069117457
1385.280381881495,67.04870494089155
1386.2803818814941,66.9464191696852
1387.2803818814932,66.84413337755548
1388.2803818814923,66.7418475645024
1389.2803818814914,66.63956173052593
1390.2803818814905,66.53727587562607
1391.2803818814896,66.43498999980278
1392.2803818814887,66.3327041030561
1393.3503909147767,66.22325724636521
1394.3503909147757,66.12097130630683
1395.3503909147748,66.01868534532501
1396.350390914774,65.91639936341973
1397.350390914773,65.81411336059098
1398.350390914772,65.71182733683874
1399.3503909147712,65.60954129216303
1400.3503909147703,65.5072552265638
1401.3503909147694,65.40496914004108
1402.3503909147685,65.30268303259481
1403.3503909147676,65.20039690422502
1404.3440219058512,65.09876221638842
1405.3440219058502,64.99647604630482
1406.3440219058493,64.89418985529761
1407.3440219058484,64.79190364336682
1408.3440219058475,64.68961741051247
1409.3440219058466,64.58733115673454
1410.3440219058457,64.48504488203295
1411.3440219058448,64.38275858640776
1412.3440219058439,64.28047226985893
1413.344021905843,64.1781859323865
1414.4153013349742,64.06860865993562
1415.4153013349733,63.96632227912441
1416.4153013349724,63.86403587738955
1417.4153013349714,63.761749454731
1418.4153013349705,63.659463011148745
1419.4153013349696,63.557176546642786
1420.4153013349687,63.45489006121312
1421.4153013349678,63.35260355485972
1422.415301334967,63.250317027582575
1423.415301334966,63.14803047938168
1424.415301334965,63.045743910257045
1425.4889075909873,62.93592838642673
1426.4889075909864,62.83364177391441
1427.4889075909855,62.7313551404783
1428.4889075909846,62.62906848611839
1429.4889075909837,62.52678181083467
1430.4889075909828,62.42449511462711
1431.4889075909819,62.322208397495736
1432.488907590981,62.2199216594405
1433.48890759098,62.11763490046142
1434.4889075909791,62.015348120558464
1435.5723536328453,61.90452589010708
1436.5723536328444,61.80223906661034
1437.5723536328435,61.6999522221897
1438.5723536328426,61.59766535684516
1439.5723536328417,61.495378470576696
1440.5999999999995,61.39026370167977
1441.5999999999995,61.287976772984955
1442.5999999999995,61.18568982336619
1443.5999999999995,61.08340285282345
1444.5999999999995,60.981115861356734
1445.5999999999995,60.87882884896602
1446.6466630550997,60.77176878964262
1447.6466630550988,60.669481734427535
1448.6466630550979,60.56719465828844
1449.646663055097,60.464907561225324
1450.646663055096,60.362620443238164
1451.6466630550951,60.26033330432694
1452.6466630550942,60.158046144491664
1453.6466630550933,60.055758963732316
1454.6466630550924,59.953471762048885
1455.6466630550915,59.85118453944136
1456.633359418727,59.75025808832758
1457.633359418726,59.64797082415019
1458.6333594187251,59.54568353904869
1459.6333594187242,59.44339623302305
1460.6333594187233,59.34110890607326
1461.6333594187224,59.23882155819932
1462.6333594187215,59.13653418940121
1463.6333594187206,59.03424679967892
1464.6333594187197,58.931959389032436
1465.6333594187188,58.82967195746175
1466.6333594187179,58.72738450496686
1467.6196522485939,58.62649910347645
1468.619652248593,58.524211609419915
1469.619652248592,58.42192409443915
1470.6196522485911,58.319636558534114
1471.6196522485902,58.217349001704825
1472.6196522485893,58.115061423951246
1473.6196522485884,58.01277382527338
1474.6196522485875,57.91048620567121
1475.6196522485866,57.80819856514475
1476.6196522485857,57.70591090369398
1477.6735742423134,57.59810766493075
1478.6735742423125,57.49581996050303
1479.6735742423116,57.39353223515096
1480.6735742423107,57.291244488874526
1481.6735742423098,57.188956721673705
1482.6735742423089,57.08666893354851
1483.673574242308,56.984381124498924
1484.673574242307,56.88209329452494
1485.6735742423061,56.77980544362653
1486.6735742423052,56.6775175718037
1487.6758587905497,56.574995997404244
1488.6758587905488,56.47270808368473
1489.6758587905479,56.37042014904075
1490.675858790547,56.2681321934723
1491.675858790546,56.16584421697937
1492.6758587905451,56.06355621956196
1493.6758587905442,55.961268201220044
1494.6758587905433,55.858980161953625
1495.6758587905424,55.756692101762674
1496.6758587905415,55.6544040206472
1497.6758587905406,55.552115918607164
1498.6847961715148,55.44891360761558
1499.6847961715139,55.34662546353943
1500.6999999999994,55.242782126652024
1501.6999999999994,55.14049394040857
1502.6999999999994,55.038205733240524
1503.6999999999994,54.93591750514787
1504.6999999999994,54.8336292561306
1505.6999999999994,54.731340986188705
1506.6999999999994,54.629052695322166
1507.6999999999994,54.52676438353098
1508.7531093545895,54.41904358287128
1509.7531093545886,54.31675522811947
1510.7531093545877,54.214466852442975
1511.7531093545867,54.11217845584178
1512.7531093545858,54.00989003831589
1513.753109354585,53.907601599865274
1514.753109354584,53.80531314048993
1515.753109354583,53.70302466018985
1516.7531093545822,53.60073615896503
1517.7531093545813,53.498447636815435
1518.7531093545804,53.39615909374108
1519.7723678968453,53.29190060088724
1520.7723678968443,53.189612015560336
1521.7723678968434,53.08732340930863
1522.7723678968425,52.98503478213212
1523.7723678968416,52.88274613403079
1524.7723678968407,52.780457465004616
1525.7723678968398,52.6781687750536
1526.772367896839,52.57588006417773
1527.772367896838,52.47359133237699
1528.772367896837,52.37130257965138
1529.7835509815234,52.26786990185389
1530.7835509815225,52.165581107044495
1531.7835509815216,52.063292291310184
1532.7835509815206,51.96100345465096
1533.7835509815197,51.8587145970668
1534.7835509815188,51.7564257185577
1535.783550981518,51.65413681912366
1536.783550981517,51.55184789876464
1537.783550981516,51.44955895748067
1538.7835509815152,51.347269995271695
1539.8522299172712,51.23795591284602
1540.8522299172703,51.135666907349936
1541.8522299172694,51.033377880928846
1542.8522299172685,50.931088833582734
1543.8522299172676,50.8287997653116
1544.8522299172666,50.72651067611541
1545.8522299172657,50.62422156599416
1546.8522299172648,50.521932434947814
1547.852229917264,50.419643282976395
1548.852229917263,50.31735411007988
1549.8532269962163,50.21496292584438
1550.8532269962154,50.11267371107681
1551.8532269962145,50.01038447538413
1552.8532269962136,49.908095218766306
1553.8532269962127,49.80580594122335
1554.8532269962118,49.703516642755226
1555.8532269962109,49.60122732336193
1556.85322699621,49.49893798304347
1557.853226996209,49.39664862179981
1558.8532269962082,49.294359239630964
1559.8532269962072,49.19206983653691
1560.8440115114538,49.0907230591936
1561.844011511453,48.98843361444193
1562.844011511452,48.88614414876503
1563.844011511451,48.78385466216287
1564.8440115114502,48.68156515463544
1565.8440115114493,48.57927562618275
1566.8440115114483,48.47698607680478
1567.8440115114474,48.3746965065015
1568.8440115114465,48.27240691527294
1569.8440115114456,48.17011730311904
1570.8440115114447,48.067827670039826
1571.9141376694429,47.958364834789805
1572.914137669442,47.856075158392485
1573.914137669441,47.7537854610698
1574.9141376694402,47.65149574282175
1575.9141376694392,47.54920600364833
1576.9141376694383,47.446916243549516
1577.9141376694374,47.3446264625253
1578.9141376694365,47.24233666057567
1579.9141376694356,47.14004683770061
1580.9141376694347,47.037756993900125
1581.975055064042,46.92923589641916
1582.975055064041,46.82694600949304
1583.9750550640401,46.724656101641465
1584.9750550640392,46.62236617286441
1585.9750550640383,46.520076223161865
1586.9750550640374,46.417786252533816
1587.9750550640365,46.31549626098027
1588.9750550640356,46.213206248501194
1589.9750550640347,46.110916215096594
1590.9750550640338,46.00862616076644
1591.9761169501628,45.90622746508638
1592.976116950162,45.8039373688829
1593.976116950161,45.70164725175383
1594.97611695016,45.59935711369919
1595.9761169501592,45.49706695471895
1596.9761169501583,45.39477677481311
1597.9761169501573,45.29248657398166
1598.9761169501564,45.190196352224575
1599.9761169501555,45.087906109541855
1600.9761169501546,44.98561584593348
1601.9761169501537,44.88332556139945
1603.0217075526662,44.77637177875784
1604.0217075526652,44.67408145141846
1605.0217075526643,44.57179110315335
1606.0217075526634,44.469500733962555
1607.0217075526625,44.36721034384605
1608.0217075526616,44.26491993280381
1609.0217075526607,44.16262950083584
1610.0217075526598,44.060339047942115
1611.0217075526589,43.95804857412265
1612.021707552658,43.8557580793774
1613.06535999075,43.74900233280116
1614.0653599907491,43.646711795290884
1615.0653599907482,43.54442123685481
1616.0653599907473,43.442130657492925
1617.0653599907464,43.33984005720523
1618.0653599907455,43.23754943599172
1619.0653599907446,43.13525879385234
1620.1,43.029424780878664
1621.1,42.92713409616271
1622.1,42.82484339052088
1623.1,42.72255266395317
1624.1616095394422,42.613959829908104
1625.1616095394413,42.51166906019935
1626.1616095394404,42.409378269564684
1627.1616095394395,42.307087458004084
1628.1616095394386,42.204796625517545
1629.1616095394377,42.10250577210505
1630.1616095394368,42.0002148977666
1631.1616095394359,41.89792400250217
1632.161609539435,41.79563308631177
1633.161609539434,41.69334214919536
1634.2088656334874,41.58621731947492
1635.2088656334865,41.48392633951763
1636.2088656334856,41.381635338634304
1637.2088656334847,41.27934431682493
1638.2088656334838,41.17705327408952
1639.208865633483,41.07476221042806
1640.208865633482,40.97247112584053
1641.208865633481,40.87018002032691
1642.2088656334802,40.767888893887196
1643.2088656334793,40.66559774652141
1644.2276677396726,40.56138328860415
1645.2276677396717,40.459092098992656
1646.2276677396708,40.35680088845503
1647.2276677396699,40.25450965699126
1648.227667739669,40.15221840460133
1649.227667739668,40.04992713128523
1650.2276677396671,39.94763583704296
1651.2276677396662,39.845344521874516
1652.2276677396653,39.74305318577987
1653.2276677396644,39.64076182875901
1654.2276677396635,39.538470450811936
1655.2159064610967,39.43738212968644
1656.2159064610958,39.33509071013302
1657.2159064610948,39.23279926965334
1658.215906461094,39.130507808247394
1659.215906461093,39.028216325915196
1660.2159064610921,38.925924822656704
1661.2159064610912,38.823633298471925
1662.2159064610903,38.72134175336083
1663.2159064610894,38.61905018732343
1664.2159064610885,38.5167586003597
1665.2159064610876,38.414466992469634
1666.2789151736447,38.30573009909083
1667.2789151736438,38.203438448029516
1668.2789151736429,38.10114677604183
1669.278915173642,37.99885508312777
1670.278915173641,37.89656336928731
1671.2789151736401,37.79427163452046
1672.2789151736392,37.6919798788272
1673.2789151736383,37.58968810220752
1674.2789151736374,37.4873963046614
1675.2789151736365,37.38510448618882
1676.2709594677024,37.28362645065835
1677.2709594677015,37.18133459049936
1678.2709594677005,37.07904270941388
1679.2709594676996,36.97675080740193
1680.2999999999997,36.87148827224232
1681.2999999999997,36.76919632776961
1682.2999999999997,36.666904362370396
1683.2999999999997,36.564612376044664
1684.2999999999997,36.4623203687924
1685.2999999999997,36.36002834061357
1686.290988258804,36.25865812106598
1687.290988258803,36.156366051222605
1688.2909882588021,36.05407396045265
1689.2909882588012,35.951781848756085
1690.2909882588003,35.84948971613293
1691.2909882587994,35.74719756258316
1692.2909882587985,35.644905388106764
1693.2909882587976,35.54261319270372
1694.2909882587967,35.44032097637403
1695.2909882587958,35.338028739117696
1696.2909882587949,35.235736480934676
1697.346322046579,35.12778398192382
1698.346322046578,35.02549168072949
1699.3463220465771,34.92319935860846
1700.3463220465762,34.82090701556072
1701.3463220465753,34.71861465158625
1702.3463220465744,34.616322266685046
1703.3463220465735,34.51402986085711
1704.3463220465726,34.411737434102406
1705.3463220465717,34.309444986420935
1706.3463220465708,34.207152517812695
1707.3729033997984,34.102140955174754
1708.3729033997975,33.999848444156676
1709.3729033997965,33.897555912211764
1710.3729033997956,33.79526335934004
1711.3729033997947,33.69297078554148
1712.3729033997938,33.5906781908161
1713.372903399793,33.48838557516385
1714.372903399792,33.38609293858475
1715.372903399791,33.283800281078776
1716.3729033997902,33.181507602645915
1717.3729033997893,33.079214903286164
1718.3621064082856,32.97802663673291
1719.3621064082847,32.875733895745284
1720.3621064082838,32.77344113383074
1721.362106408283,32.671148350989235
1722.362106408282,32.5688555472208
1723.362106408281,32.4665627225254
1724.3621064082802,32.36426987690304
1725.3621064082793,32.26197701035369
1726.3621064082784,32.159684122877344
1727.3621064082774,32.057391214473995
1728.4095810078595,31.950241968737085
1729.4095810078586,31.847949017486215
1730.4095810078577,31.74565604530831
1731.4095810078568,31.643363052203362
1732.4095810078559,31.54107003817136
1733.409581007855,31.43877700321229
1734.409581007854,31.336483947326144
1735.4095810078531,31.234190870512908
1736.4095810078522,31.131897772772575
1737.4095810078513,31.029604654105132
1738.4095810078504,30.92731151451057
1739.4727768804823,30.81855384771797
1740.4999999999995,30.71347592509786
1741.4999999999995,30.61118272082966
1742.4999999999995,30.50888949563431
1743.4999999999995,30.40659624951178
1744.4999999999995,30.304302982462065
1745.4999999999995,30.202009694485145
1746.4999999999995,30.09971638558103
1747.4999999999995,29.997423055749696
1748.4999999999995,29.895129704991135
1749.5318806809278,29.78957515059459
