#### Simulations (10)
# w #1
3339.2061212756485,263.31578578324724
3340.706121275647,263.213540148548
3342.2061212756457,263.1112944929459
3343.7061212756444,263.00904881644095
3345.206121275643,262.9068031190331
3346.7061212756416,262.80455740072244
3348.2061212756403,262.7023116615088
3349.706121275639,262.6000659013924
3351.2061212756375,262.4978201203729
3352.706121275636,262.3955743184507
3354.206121275635,262.2933284956255
3355.7061212756334,262.1910826518974
3357.206121275632,262.0888367872662
3358.7061212756307,261.9865909017322
3360.2061212756294,261.8843449952951
3361.706121275628,261.78209906795513
3363.2061212756266,261.67985311971205
3364.7061212756253,261.5776071505661
3366.206121275624,261.47536116051697
3367.7061212756225,261.37311514956497
3369.206121275621,261.2708691177098
3370.70612127562,261.16862306495176
3372.2061212756184,261.0663769912905
3373.706121275617,260.9641308967264
3375.2061212756157,260.86188478125894
3376.7061212756144,260.7596386448886
3378.206121275613,260.657392487615
3379.7061212756116,260.55514630943844
3381.2061212756103,260.45290011035866
3382.706121275609,260.35065389037584
3384.2061212756075,260.2484076494898
3385.706121275606,260.14616138770066
3387.206121275605,260.0439151050083
3388.691454002011,259.94266858451397
3390.19145400201,259.84042226021955
3391.6914540020084,259.73817591502217
3393.191454002007,259.6359295489214
3394.6914540020057,259.5336831619175
3396.1914540020043,259.4314367540104
3397.691454002003,259.32919032520005
3399.1914540020016,259.2269438754864
3400.6914540020002,259.1246974048695
3402.191454001999,259.0224509133493
3403.6914540019975,258.920204400926
3405.191454001996,258.8179578675992
3406.6914540019948,258.71571131336924
3408.1914540019934,258.6134647382359
3409.691454001992,258.51121814219925
3411.1914540019907,258.4089715252592
3412.6914540019893,258.306724887416
3414.191454001988,258.20447822866913
3415.6914540019866,258.10223154901917
3417.191454001985,257.9999848484657
3418.691454001984,257.897738127009
3420.1914540019825,257.7954913846486
3421.691454001981,257.6932446213851
3423.1914540019798,257.5909978372179
3424.6914540019784,257.48875103214755
3426.191454001977,257.3865042061735
3427.6914540019757,257.2842573592963
3429.1914540019743,257.18201049151554
3430.691454001973,257.0797636028312
3432.1914540019716,256.9775166932432
3433.69145400197,256.875269762752
3435.191454001969,256.77302281135724
3436.6914540019675,256.67077583905893
3438.191454001966,256.568528845857
3439.6914540019648,256.46628183175164
3441.1914540019634,256.36403479674294
3442.691454001962,256.26178774083064
3444.1914540019607,256.15954066401474
3445.6914540019593,256.05729356629524
3447.191454001958,255.95504644767195
3448.6914540019566,255.85279930814497
3450.117977431297,255.75556066199755
3451.6179774312955,255.65331348168732
3453.117977431294,255.55106628047346
3454.6179774312927,255.44881905835604
3456.1179774312914,255.34657181533498
3457.61797743129,255.24432455141036
3459.1179774312886,255.1420772665819
3460.6179774312873,255.0398299608497
3462.117977431286,254.9375826342138
3463.6179774312845,254.83533528667436
3465.117977431283,254.73308791823115
3466.617977431282,254.6308405288841
3468.1179774312805,254.5285931186334
3469.617977431279,254.42634568747903
3471.1179774312777,254.3240982354207
3472.6179774312764,254.2218507624588
3474.117977431275,254.11960326859295
3475.6179774312736,254.0173557538234
3477.1179774312723,253.91510821815007
3478.617977431271,253.81286066157284
3480.1179774312695,253.71061308409185
3481.617977431268,253.608365485707
3483.117977431267,253.5061178664183
3484.6179774312654,253.4038702262258
3486.117977431264,253.30162256512932
3487.6179774312627,253.19937488312905
3489.1179774312614,253.0971271802249
3490.61797743126,252.99487945641678
3492.1179774312586,252.89263171170478
3493.6179774312573,252.7903839460889
3495.117977431256,252.68813615956907
3496.6179774312545,252.58588835214528
3498.117977431253,252.4836405238175
3499.617977431252,252.38139267458584
3501.1179774312504,252.27914480445014
3502.617977431249,252.1768969134105
3504.1179774312477,252.07464900146684
3505.6179774312463,251.97240106861918
3507.117977431245,251.8701531148675
3508.6179774312436,251.76790514021178
3510.060588507576,251.66956907996675
3511.5605885075747,251.56732106430272
3513.0605885075734,251.4650730277346
3514.560588507572,251.36282497026247
3516.0605885075706,251.26057689188622
3517.5605885075693,251.15832879260591
3519.060588507568,251.0560806724215
3520.5605885075665,250.953832531333
3522.060588507565,250.85158436934032
3523.560588507564,250.74933618644354
3525.0605885075624,250.64708798264263
3526.560588507561,250.54483975793752
3528.0605885075597,250.44259151232825
3529.5605885075584,250.34034324581486
3531.060588507557,250.2380949583972
3532.5605885075556,250.1358466500754
3534.0605885075543,250.03359832084936
3535.560588507553,249.93134997071908
3537.0605885075515,249.8291015996846
3538.56058850755,249.72685320774585
3540.060588507549,249.6246047949029
3541.5605885075474,249.52235636115563
3543.060588507546,249.42010790650411
3544.5605885075447,249.31785943094835
3546.0605885075433,249.21561093448824
3547.560588507542,249.11336241712388
3549.0605885075406,249.01111387885516
3550.5605885075393,248.90886531968212
3552.060588507538,248.80661673960475
3553.5605885075365,248.70436813862304
3555.060588507535,248.60211951673696
3556.560588507534,248.49987087394655
3558.0605885075324,248.3976222102517
3559.560588507531,248.2953735256525
3561.0605885075297,248.19312482014888
3562.5605885075283,248.0908760937409
3564.060588507527,247.98862734642844
3565.5605885075256,247.88637857821155
3567.0605885075242,247.78412978909023
3568.560588507523,247.68188097906446
3569.9887799069097,247.58452704557678
3571.4887799069083,247.4822781947428
3572.988779906907,247.38002932300435
3574.4887799069056,247.2777804303614
3575.9887799069043,247.17553151681392
3577.488779906903,247.07328258236194
3578.9887799069015,246.97103362700543
3580.4887799069,246.86878465074437
3581.988779906899,246.76653565357879
3583.4887799068974,246.6642866355086
3584.988779906896,246.56203759653386
3586.4887799068947,246.45978853665454
3587.9887799068933,246.35753945587066
3589.488779906892,246.25529035418216
3590.9887799068906,246.15304123158904
3592.4887799068892,246.05079208809124
3593.988779906888,245.94854292368885
3595.4887799068865,245.84629373838186
3596.988779906885,245.74404453217022
3598.488779906884,245.6417953050539
3599.9887799068824,245.5395460570329
3601.488779906881,245.43729678810712
3602.9887799068797,245.33504749827668
3604.4887799068783,245.23279818754156
3605.988779906877,245.1305488559017
3607.4887799068756,245.0282995033571
3608.9887799068742,244.92605012990776
3610.488779906873,244.82380073555368
3611.9887799068715,244.72155132029482
3613.48877990687,244.61930188413118
3614.988779906869,244.51705242706277
3616.4887799068674,244.41480294908953
3617.988779906866,244.31255345021154
3619.4887799068647,244.2103039304287
3620.9887799068633,244.10805438974103
3622.488779906862,244.00580482814854
3623.9887799068606,243.90355524565118
3625.4887799068592,243.80130564224893
3626.988779906858,243.69905601794193
3628.4887799068565,243.59680637272993
3629.988779906855,243.49455670661305
3631.4756662528216,243.3932009310236
3632.9756662528202,243.2909512232797
3634.475666252819,243.18870149463086
3635.9756662528175,243.0864517450771
3637.475666252816,242.98420197461837
3638.975666252815,242.8819521832547
3640.4756662528134,242.77970237098606
3641.975666252812,242.67745253781243
3643.4756662528107,242.5752026837338
3644.9756662528093,242.47295280875025
3646.475666252808,242.37070291286165
3647.9756662528066,242.26845299606802
3649.4756662528052,242.16620305836935
3650.975666252804,242.06395309976565
3652.4756662528025,241.9617031202569
3653.975666252801,241.8594531198431
3655.4756662528,241.7572030985242
3656.9756662527984,241.65495305630023
3658.475666252797,241.55270299317115
3659.9756662527957,241.45045290913697
3661.4756662527943,241.3482028041977
3662.975666252793,241.2459526783533
3664.4756662527916,241.14370253160365
3665.9756662527902,241.04145236394905
3667.475666252789,240.93920217538923
3668.9756662527875,240.83695196592424
3670.475666252786,240.73470173555404
3671.975666252785,240.63245148427868
3673.4756662527834,240.53020121209806
3674.975666252782,240.4279509190123
3676.4756662527807,240.3257006050213
3677.9756662527793,240.22345027012508
3679.475666252778,240.12119991432348
3680.9756662527766,240.01894953761672
3682.475666252775,239.9166991400047
3683.975666252774,239.81444872148737
3685.4756662527725,239.71219828206475
3686.975666252771,239.60994782173688
3688.4756662527698,239.50769734050365
3689.9756662527684,239.40544683836512
3691.4513088848084,239.30485668455555
3692.951308884807,239.20260614094585
3694.4513088848057,239.10035557643076
3695.9513088848043,238.9981049910103
3697.451308884803,238.89585438468444
3698.9513088848016,238.79360375745324
3700.4513088848003,238.69135310931662
3701.951308884799,238.58910244027464
3703.4513088847975,238.48685175032722
3704.951308884796,238.38460103947438
3706.451308884795,238.2823503077161
3707.9513088847934,238.18009955505238
3709.451308884792,238.07784878148317
3710.9513088847907,237.97559798700854
3712.4513088847893,237.8733471716284
3713.951308884788,237.77109633534278
3715.4513088847866,237.66884547815164
3716.9513088847852,237.56659460005503
3718.451308884784,237.46434370105285
3719.9513088847825,237.36209278114515
3721.451308884781,237.25984184033192
3722.95130888478,237.15759087861315
3724.4513088847784,237.05533989598877
3725.951308884777,236.95308889245885
3727.4513088847757,236.85083786802335
3728.9513088847743,236.74858682268226
3730.451308884773,236.6463357564355
3731.9513088847716,236.54408466928317
3733.4513088847702,236.4418335612252
3734.951308884769,236.33958243226158
3736.4513088847675,236.2373312823923
3737.951308884766,236.13508011161738
3739.451308884765,236.0328289199368
3740.9513088847634,235.9305777073505
3742.451308884762,235.8283264738585
3743.9513088847607,235.7260752194608
3745.4513088847593,235.62382394415744
3746.951308884758,235.52157264794832
3748.4513088847566,235.4193213308335
3749.9513088847552,235.3170699928129
3751.451308884754,235.21481863388652
3752.917760599802,235.11485415989074
3754.4177605998007,235.01260275962042
3755.9177605997993,234.91035133844426
3757.417760599798,234.80809989636236
3758.9177605997966,234.70584843337463
3760.417760599795,234.60359694948107
3761.917760599794,234.50134544468168
3763.4177605997925,234.39909391897646
3764.917760599791,234.29684237236538
3766.4177605997897,234.19459080484842
3767.9177605997884,234.09233921642556
3769.417760599787,233.99008760709685
3770.9177605997857,233.88783597686222
3772.4177605997843,233.78558432572174
3773.917760599783,233.6833326536753
3775.4177605997816,233.58108096072294
3776.91776059978,233.47882924686468
3778.417760599779,233.37657751210043
3779.9177605997775,233.27432575643022
3781.417760599776,233.17207397985408
3782.9177605997747,233.06982218237192
3784.4177605997734,232.9675703639838
3785.917760599772,232.86531852468966
3787.4177605997706,232.76306666448954
3788.9177605997693,232.66081478338333
3790.417760599768,232.5585628813711
3791.9177605997666,232.45631095845283
3793.417760599765,232.35405901462852
3794.917760599764,232.2518070498981
3796.4177605997625,232.14955506426168
3797.917760599761,232.0473030577191
3799.4177605997597,231.94505103027043
3800.9177605997584,231.84279898191568
3802.417760599757,231.7405469126548
3803.9177605997556,231.63829482248775
3805.4177605997543,231.53604271141458
3806.917760599753,231.43379057943528
3808.4177605997515,231.33153842654977
3809.91776059975,231.2292862527581
3811.417760599749,231.12703405806027
3812.86892174193,231.02811109705348
3814.3689217419287,230.92585886122393
3815.8689217419274,230.82360660448816
3817.368921741926,230.72135432684618
3818.8689217419246,230.61910202829793
3820.3689217419233,230.5168497088435
3821.868921741922,230.41459736848276
3823.3689217419205,230.31234500721575
3824.868921741919,230.21009262504245
3826.368921741918,230.1078402219629
3827.8689217419164,230.00558779797703
3829.368921741915,229.90333535308486
3830.8689217419137,229.80108288728633
3832.3689217419123,229.69883040058147
3833.868921741911,229.59657789297026
3835.3689217419096,229.4943253644527
3836.8689217419083,229.39207281502877
3838.368921741907,229.2898202446985
3839.8689217419055,229.18756765346177
3841.368921741904,229.0853150413187
3842.868921741903,228.98306240826918
3844.3689217419014,228.8808097543133
3845.8689217419,228.77855707945096
3847.3689217418987,228.67630438368224
3848.8689217418973,228.574051667007
3850.368921741896,228.47179892942535
3851.8689217418946,228.36954617093716
3853.3689217418932,228.26729339154255
3854.868921741892,228.16504059124142
3856.3689217418905,228.06278777003376
3857.868921741889,227.9605349279196
3859.368921741888,227.85828206489896
3860.8689217418864,227.7560291809717
3862.368921741885,227.653776276138
3863.8689217418837,227.55152335039762
3865.3689217418823,227.44927040375077
3866.868921741881,227.34701743619735
3868.3689217418796,227.2447644477374
3869.8689217418782,227.1425114383708
3871.368921741877,227.04025840809766
3872.892958333445,226.93636681352046
3874.392958333444,226.83411374109903
3875.8929583334425,226.7318606477709
3877.392958333441,226.6296075335361
3878.8929583334398,226.52735439839475
3880.3929583334384,226.42510124234664
3881.892958333437,226.32284806539178
3883.3929583334357,226.22059486753028
3884.8929583334343,226.11834164876217
3886.392958333433,226.0160884090873
3887.8929583334316,225.91383514850565
3889.39295833343,225.8115818670173
3890.892958333429,225.7093285646222
3892.3929583334275,225.60707524132027
3893.892958333426,225.50482189711158
3895.3929583334248,225.40256853199605
3896.8929583334234,225.30031514597377
3898.392958333422,225.19806173904465
3899.8929583334207,225.09580831120877
3901.3929583334193,224.99355486246606
3902.892958333418,224.8913013928166
3904.3929583334166,224.78904790226028
3905.892958333415,224.68679439079713
3907.392958333414,224.58454085842703
3908.8929583334125,224.48228730515
3910.392958333411,224.3800337309661
3911.8929583334098,224.27778013587542
3913.3929583334084,224.17552651987774
3914.892958333407,224.0732728829731
3916.3929583334057,223.97101922516157
3917.8929583334043,223.86876554644314
3919.392958333403,223.76651184681765
3920.8929583334016,223.66425812628535
3922.3929583334,223.56200438484592
3923.892958333399,223.4597506224996
3925.3929583333975,223.35749683924624
3926.892958333396,223.2552430350859
3928.3929583333947,223.1529892100185
3929.8929583333934,223.05073536404413
3931.392958333392,222.94848149716262
3932.8929583333907,222.84622760937413
3934.3702387749913,222.74552247659307
3935.87023877499,222.64326854730712
3937.3702387749886,222.54101459711404
3938.8702387749872,222.43876062601393
3940.370238774986,222.3365066340067
3941.8702387749845,222.23425262109234
3943.370238774983,222.13199858727086
3944.8702387749818,222.02974453254225
3946.3702387749804,221.9274904569065
3947.870238774979,221.8252363603636
3949.3702387749777,221.7229822429135
3950.8702387749763,221.62072810455626
3952.370238774975,221.51847394529182
3953.8702387749736,221.4162197651202
3955.370238774972,221.31396556404133
3956.870238774971,221.21171134205525
3958.3702387749695,221.10945709916194
3959.870238774968,221.00720283536143
3961.3702387749668,220.90494855065364
3962.8702387749654,220.8026942450386
3964.370238774964,220.70043991851622
3965.8702387749627,220.59818557108662
3967.3702387749613,220.49593120274972
3968.87023877496,220.39367681350546
3970.3702387749586,220.29142240335395
3971.870238774957,220.18916797229505
3973.370238774956,220.08691352032886
3974.8702387749545,219.9846590474553
3976.370238774953,219.88240455367438
3977.8702387749518,219.78015003898608
3979.3702387749504,219.67789550339046
3980.870238774949,219.57564094688735
3982.3702387749477,219.47338636947694
3983.8702387749463,219.37113177115904
3985.370238774945,219.26887715193376
3986.8702387749436,219.166622511801
3988.370238774942,219.06436785076085
3989.870238774941,218.9621131688132
3991.3702387749395,218.85985846595813
3992.870238774938,218.75760374219553
3994.3852689367636,218.6543243938404
3995.8852689367623,218.55206962805332
3997.385268936761,218.44981484135877
3998.8852689367595,218.34756003375668
4000.385268936758,218.24530520524704
4001.885268936757,218.1430503558299
4003.3852689367554,218.04079548550519
4004.885268936754,217.9385405942729
4006.3852689367527,217.83628568213305
4007.8852689367513,217.73403074908563
4009.38526893675,217.63177579513064
4010.8852689367486,217.529520820268
4012.3852689367473,217.42726582449777
4013.885268936746,217.32501080781987
4015.3852689367445,217.22275577023436
4016.885268936743,217.1205007117412
4018.385268936742,217.01824563234038
4019.8852689367404,216.91599053203186
4021.385268936739,216.81373541081572
4022.8852689367377,216.71148026869184
4024.3852689367363,216.60922510566027
4025.885268936735,216.50696992172098
4027.3852689367336,216.404714716874
4028.8852689367322,216.30245949111924
4030.385268936731,216.20020424445678
4031.8852689367295,216.09794897688656
4033.385268936728,215.99569368840855
4034.885268936727,215.89343837902274
4036.3852689367254,215.79118304872918
4037.885268936724,215.68892769752782
4039.3852689367227,215.58667232541865
4040.8852689367213,215.48441693240164
4042.38526893672,215.38216151847683
4043.8852689367186,215.2799060836442
4045.3852689367172,215.1776506279037
4046.885268936716,215.07539515125532
4048.3852689367145,214.9731396536991
4049.885268936713,214.87088413523497
4051.385268936712,214.76862859586296
4052.8852689367104,214.66637303558298
4054.4503281198745,214.5596823441874
4055.950328119873,214.45742674118475
4057.4503281198718,214.35517111727424
4058.9503281198704,214.25291547245573
4060.450328119869,214.1506598067293
4061.9503281198677,214.04840412009483
4063.4503281198663,213.94614841255247
4064.950328119865,213.8438926841021
4066.4503281198636,213.74163693474372
4067.950328119862,213.6393811644773
4069.450328119861,213.53712537330287
4070.9503281198595,213.43486956122038
4072.450328119858,213.33261372822992
4073.9503281198567,213.2303578743313
4075.4503281198554,213.12810199952472
4076.950328119854,213.02584610380998
4078.4503281198527,212.92359018718722
4079.9503281198513,212.8213342496563
4081.45032811985,212.71907829121733
4082.9503281198486,212.6168223118702
4084.450328119847,212.51456631161497
4085.950328119846,212.41231029045156
4087.4503281198445,212.31005424838006
4088.950328119843,212.20779818540035
4090.4503281198417,212.1055421015125
4091.9503281198404,212.00328599671641
4093.450328119839,211.90102987101218
4094.9503281198376,211.79877372439972
4096.450328119839,211.69651755687906
4097.950328119844,211.59426136845016
4099.4503281198495,211.492005159113
4100.950328119855,211.38974892886762
4102.45032811986,211.287492677714
4103.950328119866,211.18523640565203
4105.450328119871,211.0829801126819
4106.950328119877,210.98072379880335
4108.450328119882,210.87846746401664
4109.950328119888,210.77621110832152
4111.450328119893,210.67395473171808
4112.950328119899,210.5716983342064
4114.450328119904,210.46944191578632
4115.878220922635,210.37210109375573
4117.37822092264,210.26984463452396
4118.878220922646,210.16758815438376
4120.378220922651,210.0653316533353
4121.8782209226565,209.96307513137842
4123.378220922662,209.86081858851307
4124.878220922667,209.7585620247393
4126.378220922673,209.65630544005717
4127.878220922678,209.5540488344666
4129.378220922684,209.45179220796766
4130.878220922689,209.34953556056013
4132.378220922695,209.2472788922442
4133.8782209227,209.14502220301978
4135.378220922706,209.04276549288684
4136.878220922711,208.94050876184542
4138.3782209227165,208.83825200989548
4139.878220922722,208.735995237037
4141.378220922727,208.63373844327003
4142.878220922733,208.53148162859446
4144.378220922738,208.42922479301038
4145.878220922744,208.3269679365177
4147.378220922749,208.2247110591165
4148.878220922755,208.12245416080663
4150.37822092276,208.02019724158822
4151.878220922766,207.9179403014612
4153.378220922771,207.81568334042555
4154.878220922777,207.71342635848126
4156.378220922782,207.6111693556283
4157.8782209227875,207.50891233186672
4159.378220922793,207.4066552871965
4160.878220922798,207.30439822161753
4162.378220922804,207.20214113512998
4163.878220922809,207.09988402773365
4165.378220922815,206.99762689942867
4166.87822092282,206.8953697502149
4168.378220922826,206.7931125800925
4169.878220922831,206.69085538906128
4171.378220922837,206.58859817712133
4172.878220922842,206.48634094427263
4174.3782209228475,206.38408369051515
4175.870982914258,206.28231984191788
4177.370982914264,206.18006254644374
4178.870982914269,206.0778052300608
4180.3709829142745,205.97554789276904
4181.87098291428,205.87329053456844
4183.370982914285,205.771033155459
4184.870982914291,205.66877575544072
4186.370982914296,205.5665183345136
4187.870982914302,205.46426089267757
4189.370982914307,205.36200342993274
4190.870982914313,205.25974594627897
4192.370982914318,205.15748844171625
4193.870982914324,205.0552309162447
4195.370982914329,204.95297336986425
4196.8709829143345,204.8507158025749
4198.37098291434,204.7484582143765
4199.870982914345,204.64620060526917
4201.370982914351,204.54394297525286
4202.870982914356,204.44168532432766
4204.370982914362,204.33942765249338
4205.870982914367,204.23716995975016
4207.370982914373,204.1349122460979
4208.870982914378,204.0326545115367
4210.370982914384,203.9303967560664
4211.870982914389,203.82813897968705
4213.3709829143945,203.72588118239867
4214.8709829144,203.62362336420125
4216.370982914405,203.52136552509475
4217.870982914411,203.4191076650792
4219.370982914416,203.31684978415453
4220.870982914422,203.21459188232078
4222.370982914427,203.11233395957785
4223.870982914433,203.01007601592585
4225.370982914438,202.9078180513647
4226.870982914444,202.8055600658944
4228.370982914449,202.70330205951498
4229.8709829144545,202.6010440322264
4231.37098291446,202.49878598402861
4232.8709829144655,202.39652791492165
4234.370982914471,202.29426982490546
4235.870982914476,202.1920117139801
4237.357551523571,202.0906692281945
4238.857551523576,201.9884110756379
4240.357551523582,201.88615290217206
4241.857551523587,201.78389470779697
4243.3575515235925,201.6816364925126
4244.857551523598,201.579378256319
4246.357551523603,201.47711999921606
4247.857551523609,201.37486172120387
4249.357551523614,201.27260342228232
4250.85755152362,201.17034510245153
4252.357551523625,201.06808676171133
4253.857551523631,200.9658284000619
4255.357551523636,200.86357001750304
4256.857551523642,200.7613116140349
4258.357551523647,200.65905318965727
4259.857551523653,200.55679474437036
4261.357551523658,200.454536278174
4262.8575515236635,200.35227779106827
4264.357551523669,200.25001928305312
4265.857551523674,200.14776075412854
4267.35755152368,200.04550220429454
4268.857551523685,199.94324363355113
4270.357551523691,199.84098504189822
4271.857551523696,199.73872642933588
4273.357551523702,199.63646779586404
4274.857551523707,199.53420914148273
4276.357551523713,199.43195046619192
4277.857551523718,199.3296917699916
4279.3575515237235,199.2274330528817
4280.857551523729,199.1251743148623
4282.357551523734,199.02291555593337
4283.85755152374,198.9206567760949
4285.357551523745,198.81839797534687
4286.857551523751,198.71613915368928
4288.357551523756,198.6138803111221
4289.857551523762,198.51162144764533
4291.357551523767,198.40936256325895
4292.857551523773,198.30710365796298
4294.357551523778,198.20484473175736
4295.8575515237835,198.10258578464212
4297.32797964234,198.0023428101958
4298.827979642346,197.9000838216735
4300.327979642351,197.79782481224152
4301.827979642357,197.69556578189986
4303.327979642362,197.59330673064844
4304.827979642368,197.4910476584874
4306.327979642373,197.3887885654166
4307.8279796423785,197.28652945143605
4309.2805857193325,197.18750129123427
4310.780585719338,197.0852421360949
4312.280585719343,196.98298296004586
4313.780585719349,196.880723763087
4315.280585719354,196.7784645452184
4316.78058571936,196.67620530643998
4318.280585719365,196.57394604675184
4319.780585719371,196.4716867661538
4320.0,196.4567286667335
# w #10
0.0,100.0
1.5000000000000004,99.89772096925564
3.0,99.79544191759135
4.499999999999998,99.69316284500714
6.0,99.59088375150299
7.499999999999998,99.48860463707891
9.0,99.38632550173483
10.499999999999998,99.28404634547083
12.0,99.18176716828684
13.499999999999998,99.07948797018287
15.0,98.97720875115886
16.500000000000007,98.87492951121487
18.0,98.77265025035084
19.500000000000007,98.67037096856679
21.0,98.56809166586267
22.500000000000007,98.46581234223854
24.0,98.3635329976943
25.500000000000007,98.26125363223002
27.0,98.15897424584561
28.500000000000007,98.05669483854115
30.0,97.95441541031657
31.500000000000007,97.8521359611719
33.0,97.74985649110707
34.50000000000001,97.64757700012211
36.0,97.54529748821699
37.50000000000001,97.44301795539171
39.0,97.34073840164623
40.50000000000001,97.2384588269806
42.0,97.13617923139476
43.50000000000001,97.03389961488874
45.0,96.9316199774625
46.50000000000001,96.82934031911604
48.0,96.72706063984933
49.50000000000001,96.62478093966239
51.0,96.52250121855515
52.50000000000001,96.42022147652769
54.0,96.31794171357991
55.50000000000001,96.21566192971187
57.0,96.1133821249235
58.50000000000001,96.01110229921485
60.0,95.90882245258588
61.463662723219045,95.80902029984392
62.963662723219066,95.70674041188107
64.46366272321904,95.60446050299784
65.96366272321896,95.50218057319424
67.46366272321887,95.3999006224703
68.96366272321879,95.29762065082596
70.4636627232187,95.19534065826122
71.96366272321862,95.09306064477606
73.46366272321853,94.99078061037052
74.96366272321845,94.88850055504452
76.46366272321836,94.7862204787981
77.96366272321828,94.6839403816312
79.46366272321819,94.58166026354387
80.9636627232181,94.47938012453606
82.46366272321802,94.37709996460778
83.96366272321794,94.27481978375899
85.46366272321785,94.1725395819897
86.96366272321777,94.0702593592999
88.46366272321768,93.96797911568959
89.9636627232176,93.86569885115871
91.46366272321751,93.76341856570731
92.96366272321742,93.66113825933535
94.46366272321734,93.55885793204281
95.96366272321725,93.45657758382971
97.46366272321717,93.35429721469602
98.96366272321708,93.25201682464173
100.463662723217,93.14973641366682
101.96366272321691,93.04745598177131
103.46366272321683,92.94517552895515
104.96366272321674,92.84289505521835
106.46366272321666,92.74061456056089
107.96366272321657,92.63833404498278
109.46366272321649,92.53605350848399
110.9636627232164,92.43377295106451
112.46366272321632,92.33149237272434
113.96366272321623,92.22921177346348
115.46366272321615,92.12693115328187
116.96366272321606,92.02465051217955
118.46366272321598,91.9223698501565
119.96366272321589,91.82008916721269
121.46520989071256,91.71770296641624
122.96520989071247,91.61542224160932
124.46520989071239,91.51314149588161
125.9652098907123,91.41086072923312
127.46520989071222,91.30857994166384
128.96520989071212,91.20629913317372
130.46520989071203,91.10401830376279
131.96520989071195,91.00173745343102
133.46520989071186,90.89945658217839
134.96520989071178,90.79717569000495
136.4652098907117,90.69489477691062
137.9652098907116,90.59261384289539
139.46520989071152,90.4903328879593
140.96520989071144,90.38805191210228
142.46520989071135,90.28577091532436
143.96520989071126,90.18348989762553
145.46520989071118,90.08120885900577
146.9652098907111,89.97892779946507
148.465209890711,89.87664671900342
149.96520989071092,89.7743656176208
151.46520989071084,89.67208449531721
152.96520989071075,89.56980335209263
154.46520989071067,89.46752218794707
155.96520989071058,89.3652410028805
157.4652098907105,89.26295979689287
158.9652098907104,89.16067856998427
160.46520989071033,89.05839732215462
161.96520989071024,88.95611605340387
163.46520989071016,88.85383476373214
164.96520989071007,88.75155345313927
166.46520989070999,88.64927212162537
167.9652098907099,88.54699076919033
169.46520989070981,88.44470939583424
170.96520989070973,88.34242800155704
172.46520989070964,88.24014658635863
173.96520989070956,88.13786515023912
175.46520989070947,88.03558369319856
176.9652098907094,87.93330221523684
178.4652098907093,87.8310207163539
179.96520989070922,87.72873919654981
181.46520989070913,87.62645765582451
182.94668048959485,87.5254395716868
184.44668048959477,87.42315798937753
185.94668048959468,87.32087638614709
187.4466804895946,87.21859476199545
188.9466804895945,87.1163131169225
190.44668048959443,87.01403145092827
191.94668048959434,86.91174976401288
193.44668048959426,86.80946805617612
194.94668048959417,86.70718632741814
196.4466804895941,86.60490457773882
197.946680489594,86.50262280713827
199.44668048959392,86.4003410156163
200.94668048959383,86.29805920317307
202.44668048959375,86.1957773698085
203.94668048959366,86.09349551552256
205.44668048959358,85.99121364031525
206.9466804895935,85.88893174418659
208.4466804895934,85.78664982713654
209.94668048959332,85.68436788916512
211.44668048959323,85.58208593027227
212.94668048959315,85.47980395045805
214.44668048959306,85.37752194972236
215.94668048959298,85.27523992806529
217.4466804895929,85.17295788548672
218.9466804895928,85.07067582198673
220.44668048959272,84.96839373756528
221.94668048959264,84.86611163222233
223.44668048959255,84.7638295059579
224.94668048959247,84.66154735877197
226.44668048959238,84.55926519066453
227.9466804895923,84.45698300163559
229.4466804895922,84.35470079168512
230.94668048959213,84.25241856081308
232.44668048959204,84.1501363090195
233.94668048959196,84.04785403630436
235.44668048959187,83.94557174266762
236.94668048959178,83.84328942810932
238.4466804895917,83.74100709262942
239.9466804895916,83.63872473622793
241.44668048959153,83.53644235890481
242.93886141273111,83.43469312999983
244.43886141273103,83.33241071094251
245.93886141273094,83.23012827096356
247.43886141273086,83.12784581006294
248.93886141273077,83.02556332824064
250.4388614127307,82.92328082549668
251.9388614127306,82.82099830183103
253.43886141273052,82.71871575724364
254.93886141273043,82.61643319173456
255.96978439180867,82.55903472066984
256.9697843918089,82.65697089114892
257.9697843918091,82.91211601342978
258.96978439180936,83.29009174641531
259.9697843918096,83.76403746898482
260.9697843918098,84.31296635305984
261.96978439181004,84.92048091293032
262.96978439181026,85.57376942723248
263.9697843918105,86.26282181646124
264.9697843918107,86.97981698803261
265.96978439181095,87.71864415396013
266.9697843918112,88.47452882500663
267.9697843918114,89.24374059128557
268.96978439181163,90.0233648046461
269.96978439181186,90.81112418905374
270.9697843918121,91.60523946087532
271.9697843918123,92.40432042848954
272.96978439181254,93.20728090607426
273.96978439181277,94.0132722339341
274.969784391813,94.82163133652183
275.9697843918132,95.63184013907313
276.96978439181345,96.443493858969
277.9697843918137,97.25627623111095
278.9697843918139,98.06994015098718
279.96978439181413,98.8842925506955
280.96978439181436,99.69918258226345
281.9697843918146,100.5144923850297
282.9697843918148,101.33012987200657
283.96978439181504,102.14602309371433
284.96978439181527,102.96211583452784
285.9697843918155,103.77836417200999
286.9697843918157,104.59473378864762
287.96978439181595,105.41119787145449
289.00211064429527,106.23286403380689
290.0021106442955,106.86582162086023
